security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1995-05-09,4.22,4.35,4.22,4.33,4.23,0.1,2.36,890.0,385.956,2023-08-01
000516.SZ,1995-05-09,5.26,5.38,5.26,5.37,5.29,0.08,1.51,1198.0,641.319,2023-08-01
000549.SZ,1995-05-09,2.58,2.6,2.57,2.59,2.58,0.01,0.39,798.0,206.082,2023-08-01
000028.SZ,1995-05-09,3.95,4.04,3.95,4.0,3.95,0.05,1.27,73.0,29.0,2023-08-01
000018.SZ,1995-05-09,4.88,4.91,4.86,4.86,4.84,0.02,0.41,444.0,216.902,2023-08-01
000564.SZ,1995-05-09,3.32,3.37,3.32,3.35,3.33,0.02,0.6,616.0,206.0,2023-08-01
000508.SZ,1995-05-09,2.73,2.76,2.7,2.75,2.73,0.02,0.73,1496.0,410.282,2023-08-01
000527.SZ,1995-05-09,4.85,4.88,4.75,4.8,4.72,0.08,1.69,912.0,439.038,2023-08-01
000568.SZ,1995-05-09,12.9,12.9,12.82,12.88,12.85,0.03,0.23,1207.0,1554.0,2023-08-01
000502.SZ,1995-05-09,2.54,2.54,2.49,2.51,2.48,0.03,1.21,932.0,235.538,2023-08-01
000553.SZ,1995-05-09,3.42,3.65,3.42,3.65,3.42,0.23,6.73,8236.0,2992.352,2023-08-01
000520.SZ,1995-05-09,3.65,3.71,3.64,3.68,3.65,0.03,0.82,3043.0,1119.0,2023-08-01
000542.SZ,1995-05-09,4.87,4.95,4.87,4.93,4.88,0.05,1.02,410.0,201.644,2023-08-01
000513.SZ,1995-05-09,3.66,3.85,3.66,3.83,3.8,0.03,0.79,1065.0,408.006,2023-08-01
000006.SZ,1995-05-09,5.39,5.43,5.39,5.41,5.38,0.03,0.56,859.0,464.674,2023-08-01
000025.SZ,1995-05-09,3.66,3.73,3.66,3.7,3.66,0.04,1.09,546.0,200.906,2023-08-01
000546.SZ,1995-05-09,2.63,2.7,2.63,2.68,2.62,0.06,2.29,4056.0,1090.069,2023-08-01
000032.SZ,1995-05-09,3.39,3.4,3.35,3.4,3.33,0.07,2.1,572.0,193.324,2023-08-01
000572.SZ,1995-05-09,7.0,7.15,7.0,7.13,7.05,0.08,1.13,1151.0,817.0,2023-08-01
000001.SZ,1995-05-09,9.31,9.55,9.31,9.4,9.31,0.09,0.97,1198.0,1125.389,2023-08-01
000036.SZ,1995-05-09,2.88,2.94,2.88,2.91,2.87,0.04,1.39,612.0,177.7,2023-08-01
000509.SZ,1995-05-09,2.95,2.95,2.91,2.95,2.89,0.06,2.08,944.0,276.498,2023-08-01
000539.SZ,1995-05-09,4.4,4.4,4.32,4.36,4.32,0.04,0.93,641.0,280.795,2023-08-01
000535.SZ,1995-05-09,3.65,3.65,3.6,3.63,3.61,0.02,0.55,2602.0,943.239,2023-08-01
000517.SZ,1995-05-09,3.31,3.38,3.25,3.38,3.33,0.05,1.5,394.0,131.0,2023-08-01
000029.SZ,1995-05-09,3.32,3.39,3.3,3.36,3.34,0.02,0.6,949.0,317.39,2023-08-01
000565.SZ,1995-05-09,4.35,4.45,4.35,4.42,4.4,0.02,0.45,448.0,197.0,2023-08-01
000543.SZ,1995-05-09,4.0,4.04,3.99,4.04,3.98,0.06,1.51,2385.0,959.542,2023-08-01
000047.SZ,1995-05-09,8.05,8.2,8.0,8.12,8.08,0.04,0.5,2777.0,2253.0,2023-08-01
000569.SZ,1995-05-09,2.6,2.65,2.59,2.63,2.61,0.02,0.77,941.0,247.404,2023-08-01
000554.SZ,1995-05-09,4.3,4.32,4.29,4.32,4.27,0.05,1.17,2944.0,1268.0,2023-08-01
000019.SZ,1995-05-09,3.1,3.15,3.03,3.14,3.09,0.05,1.62,609.0,189.675,2023-08-01
000521.SZ,1995-05-09,6.24,6.33,6.24,6.33,6.23,0.1,1.61,1709.0,1076.0,2023-08-01
000042.SZ,1995-05-09,18.3,18.3,18.16,18.2,18.1,0.1,0.55,70.0,127.541,2023-08-01
000004.SZ,1995-05-09,4.52,4.57,4.52,4.55,4.51,0.04,0.89,213.0,96.762,2023-08-01
000506.SZ,1995-05-09,2.48,2.5,2.46,2.5,2.46,0.04,1.63,1744.0,434.0,2023-08-01
000503.SZ,1995-05-09,2.82,2.86,2.82,2.85,2.8,0.05,1.79,932.0,265.0,2023-08-01
000037.SZ,1995-05-09,12.45,12.79,12.45,12.53,12.43,0.1,0.8,346.0,434.316,2023-08-01
000525.SZ,1995-05-09,3.17,3.17,3.13,3.15,3.11,0.04,1.29,351.0,110.636,2023-08-01
000540.SZ,1995-05-09,5.38,5.43,5.38,5.41,5.38,0.03,0.56,730.0,394.0,2023-08-01
000510.SZ,1995-05-09,3.42,3.46,3.42,3.45,3.41,0.04,1.17,677.0,233.16,2023-08-01
000566.SZ,1995-05-09,4.08,4.18,4.08,4.14,4.06,0.08,1.97,1345.0,554.663,2023-08-01
000518.SZ,1995-05-09,2.65,2.68,2.62,2.68,2.62,0.06,2.29,859.0,229.299,2023-08-01
000570.SZ,1995-05-09,5.1,5.34,5.03,5.34,5.1,0.24,4.71,6557.0,3447.535,2023-08-01
000544.SZ,1995-05-09,3.1,3.12,3.07,3.1,3.06,0.04,1.31,1302.0,404.406,2023-08-01
000008.SZ,1995-05-09,4.95,4.95,4.5,4.6,4.43,0.17,3.84,700.0,328.202,2023-08-01
000519.SZ,1995-05-09,3.66,3.75,3.62,3.71,3.66,0.05,1.37,1487.0,545.738,2023-08-01
000567.SZ,1995-05-09,4.28,4.45,4.28,4.39,4.28,0.11,2.57,508.0,221.73,2023-08-01
000511.SZ,1995-05-09,3.01,3.09,3.01,3.09,3.01,0.08,2.66,2900.0,893.412,2023-08-01
600605.SH,1995-05-09,5.23,5.28,5.23,5.26,5.22,0.04,0.77,302.0,158.81,2023-08-01
001872.SZ,1995-05-09,3.38,3.38,3.28,3.34,3.3,0.04,1.21,621.0,205.0,2023-08-01
001914.SZ,1995-05-09,8.2,8.4,8.2,8.37,8.19,0.18,2.2,2129.0,1769.83,2023-08-01
