security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1995-06-21,6.69,6.8,6.64,6.8,6.63,0.17,2.56,1056.0,707.855,2023-08-01
000024.SZ,1995-06-21,5.68,5.9,5.68,5.9,5.79,0.11,1.9,772.0,450.5,2023-08-01
000578.SZ,1995-06-21,8.52,8.7,8.5,8.69,8.52,0.17,2.0,2399.0,2067.128,2023-08-01
000545.SZ,1995-06-21,2.72,2.77,2.72,2.76,2.72,0.04,1.47,2806.0,771.409,2023-08-01
000031.SZ,1995-06-21,3.83,3.86,3.8,3.85,3.83,0.02,0.52,773.0,295.614,2023-08-01
000530.SZ,1995-06-21,3.51,3.6,3.51,3.6,3.55,0.05,1.41,2616.0,932.588,2023-08-01
000556.SZ,1995-06-21,4.1,4.2,4.09,4.17,4.15,0.02,0.48,1626.0,674.068,2023-08-01
000560.SZ,1995-06-21,3.2,3.2,3.15,3.19,3.15,0.04,1.27,638.0,202.495,2023-08-01
000571.SZ,1995-06-21,5.92,6.0,5.91,5.99,5.93,0.06,1.01,1197.0,714.18,2023-08-01
000021.SZ,1995-06-21,5.5,5.52,5.4,5.5,5.47,0.03,0.55,963.0,525.636,2023-08-01
000538.SZ,1995-06-21,5.72,5.79,5.63,5.78,5.71,0.07,1.23,993.0,568.279,2023-08-01
000003.SZ,1995-06-21,4.6,4.68,4.6,4.68,4.65,0.03,0.65,2560.0,1183.601,2023-08-01
000516.SZ,1995-06-21,5.65,5.96,5.6,5.8,5.68,0.12,2.11,2208.0,1272.048,2023-08-01
000549.SZ,1995-06-21,2.8,2.85,2.79,2.84,2.79,0.05,1.79,2146.0,604.266,2023-08-01
000028.SZ,1995-06-21,5.38,5.71,5.38,5.71,5.46,0.25,4.58,8788.0,4898.574,2023-08-01
000018.SZ,1995-06-21,4.8,4.8,4.7,4.8,4.72,0.08,1.69,260.0,123.853,2023-08-01
000564.SZ,1995-06-21,3.3,3.38,3.3,3.38,3.32,0.06,1.81,1036.0,347.777,2023-08-01
000527.SZ,1995-06-21,4.6,4.63,4.58,4.62,4.58,0.04,0.87,702.0,323.396,2023-08-01
000568.SZ,1995-06-21,10.5,10.7,10.5,10.69,10.55,0.14,1.33,971.0,1033.647,2023-08-01
000553.SZ,1995-06-21,4.3,4.49,4.28,4.48,4.29,0.19,4.43,13154.0,5797.592,2023-08-01
000542.SZ,1995-06-21,4.66,4.8,4.66,4.78,4.77,0.01,0.21,771.0,367.946,2023-08-01
000025.SZ,1995-06-21,4.05,4.15,4.0,4.15,4.1,0.05,1.22,592.0,242.312,2023-08-01
000546.SZ,1995-06-21,2.6,2.85,2.6,2.74,2.61,0.13,4.98,13888.0,3778.044,2023-08-01
000032.SZ,1995-06-21,3.64,3.75,3.64,3.72,3.7,0.02,0.54,770.0,283.97,2023-08-01
000557.SZ,1995-06-21,6.05,6.26,6.0,6.2,6.0,0.2,3.33,8231.0,5071.328,2023-08-01
000572.SZ,1995-06-21,7.51,7.78,7.51,7.68,7.6,0.08,1.05,1259.0,960.176,2023-08-01
000001.SZ,1995-06-21,9.4,9.45,9.3,9.45,9.33,0.12,1.29,4296.0,4028.603,2023-08-01
000036.SZ,1995-06-21,3.27,3.29,3.22,3.29,3.25,0.04,1.23,1158.0,377.51,2023-08-01
000509.SZ,1995-06-21,2.9,2.92,2.89,2.92,2.9,0.02,0.69,1052.0,306.001,2023-08-01
000539.SZ,1995-06-21,4.62,4.66,4.5,4.66,4.62,0.04,0.87,5055.0,2316.8,2023-08-01
000029.SZ,1995-06-21,3.41,3.44,3.38,3.42,3.41,0.01,0.29,2195.0,745.874,2023-08-01
000565.SZ,1995-06-21,4.87,5.07,4.87,5.05,4.87,0.18,3.7,18608.0,9301.046,2023-08-01
000543.SZ,1995-06-21,4.03,4.05,4.0,4.04,4.0,0.04,1.0,3603.0,1449.593,2023-08-01
000047.SZ,1995-06-21,9.55,9.7,9.5,9.7,9.57,0.13,1.36,1483.0,1425.426,2023-08-01
000569.SZ,1995-06-21,2.73,2.8,2.69,2.76,2.7,0.06,2.22,3617.0,989.046,2023-08-01
000528.SZ,1995-06-21,2.73,2.8,2.73,2.8,2.75,0.05,1.82,2740.0,759.847,2023-08-01
000554.SZ,1995-06-21,4.6,4.78,4.56,4.75,4.48,0.27,6.03,27452.0,12862.536,2023-08-01
000019.SZ,1995-06-21,3.05,3.09,3.03,3.06,3.03,0.03,0.99,731.0,223.329,2023-08-01
000521.SZ,1995-06-21,6.24,6.24,6.05,6.13,6.09,0.04,0.66,1740.0,1061.972,2023-08-01
000573.SZ,1995-06-21,6.85,6.94,6.8,6.92,6.85,0.07,1.02,2023.0,1391.077,2023-08-01
000004.SZ,1995-06-21,4.6,4.74,4.6,4.74,4.68,0.06,1.28,995.0,467.775,2023-08-01
000506.SZ,1995-06-21,2.4,2.45,2.4,2.45,2.42,0.03,1.24,3058.0,743.925,2023-08-01
000503.SZ,1995-06-21,2.76,2.91,2.75,2.9,2.77,0.13,4.69,3851.0,1106.732,2023-08-01
000540.SZ,1995-06-21,6.38,6.48,6.3,6.48,6.38,0.1,1.57,468.0,300.695,2023-08-01
000510.SZ,1995-06-21,3.85,3.92,3.84,3.91,3.87,0.04,1.03,1528.0,593.748,2023-08-01
000566.SZ,1995-06-21,4.16,4.22,4.13,4.22,4.15,0.07,1.69,1205.0,502.762,2023-08-01
000518.SZ,1995-06-21,2.67,2.73,2.66,2.71,2.7,0.01,0.37,1407.0,380.12,2023-08-01
000570.SZ,1995-06-21,6.85,7.11,6.85,7.06,7.08,-0.02,-0.28,18271.0,12866.753,2023-08-01
000544.SZ,1995-06-21,3.0,3.04,2.97,3.02,3.0,0.02,0.67,1532.0,461.779,2023-08-01
000008.SZ,1995-06-21,4.46,4.48,4.41,4.48,4.46,0.02,0.45,506.0,224.82,2023-08-01
000567.SZ,1995-06-21,4.65,4.75,4.64,4.73,4.67,0.06,1.28,874.0,409.278,2023-08-01
600807.SH,1995-06-21,4.35,4.59,4.35,4.51,4.4,0.11,2.5,2951.0,1321.513,2023-08-01
001872.SZ,1995-06-21,3.47,3.47,3.43,3.45,3.44,0.01,0.29,779.0,268.504,2023-08-01
001914.SZ,1995-06-21,9.28,9.3,9.03,9.23,9.1,0.13,1.43,769.0,704.054,2023-08-01
