security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000570.SZ,1995-10-10,9.35,9.45,9.3,9.31,9.35,-0.04,-0.43,1175.0,1099.66,2023-08-01
000038.SZ,1995-10-10,6.36,6.41,6.29,6.31,6.42,-0.11,-1.71,610.0,386.684,2023-08-01
000017.SZ,1995-10-10,3.83,3.87,3.78,3.79,3.83,-0.04,-1.04,1207.0,460.005,2023-08-01
000034.SZ,1995-10-10,3.62,3.69,3.62,3.62,3.7,-0.08,-2.16,341.0,124.041,2023-08-01
000515.SZ,1995-10-10,3.45,3.45,3.3,3.45,3.45,0.0,0.0,936.0,320.299,2023-08-01
000537.SZ,1995-10-10,2.81,2.85,2.81,2.84,2.82,0.02,0.71,1765.0,497.828,2023-08-01
000027.SZ,1995-10-10,3.26,3.33,3.2,3.2,3.25,-0.05,-1.54,2774.0,899.56,2023-08-01
000049.SZ,1995-10-10,5.26,5.35,5.1,5.18,5.31,-0.13,-2.45,1052.0,549.729,2023-08-01
000533.SZ,1995-10-10,2.55,2.58,2.53,2.54,2.56,-0.02,-0.78,5639.0,1435.224,2023-08-01
000507.SZ,1995-10-10,2.49,2.53,2.47,2.51,2.5,0.01,0.4,3528.0,881.515,2023-08-01
000511.SZ,1995-10-10,3.06,3.08,3.04,3.07,3.06,0.01,0.33,2106.0,643.777,2023-08-01
000045.SZ,1995-10-10,5.87,6.04,5.79,5.92,5.75,0.17,2.96,10289.0,6116.442,2023-08-01
000530.SZ,1995-10-10,3.96,4.08,3.92,4.03,3.92,0.11,2.81,12385.0,4965.188,2023-08-01
000050.SZ,1995-10-10,7.9,8.0,7.75,7.76,7.89,-0.13,-1.65,455.0,356.628,2023-08-01
000039.SZ,1995-10-10,10.61,10.78,10.59,10.65,10.7,-0.05,-0.47,1781.0,1899.659,2023-08-01
000523.SZ,1995-10-10,3.01,3.02,2.97,2.97,2.99,-0.02,-0.67,1856.0,555.334,2023-08-01
000035.SZ,1995-10-10,3.95,3.95,3.86,3.9,3.94,-0.04,-1.02,544.0,212.493,2023-08-01
000534.SZ,1995-10-10,3.05,3.08,3.03,3.04,3.08,-0.04,-1.3,2263.0,691.362,2023-08-01
000508.SZ,1995-10-10,2.5,2.51,2.48,2.49,2.49,0.0,0.0,2012.0,502.051,2023-08-01
000568.SZ,1995-10-10,15.6,15.89,15.5,15.6,15.65,-0.05,-0.32,511.0,796.435,2023-08-01
000046.SZ,1995-10-10,4.06,4.1,4.0,4.04,4.08,-0.04,-0.98,1680.0,677.819,2023-08-01
000502.SZ,1995-10-10,3.42,3.48,3.3,3.37,3.46,-0.09,-2.6,8553.0,2884.005,2023-08-01
000553.SZ,1995-10-10,3.88,3.95,3.8,3.85,3.9,-0.05,-1.28,7342.0,2837.676,2023-08-01
000520.SZ,1995-10-10,3.62,3.72,3.58,3.6,3.71,-0.11,-2.97,6890.0,2497.775,2023-08-01
000505.SZ,1995-10-10,3.08,3.15,3.06,3.08,3.1,-0.02,-0.65,1815.0,561.217,2023-08-01
000513.SZ,1995-10-10,3.73,3.8,3.72,3.74,3.79,-0.05,-1.32,1509.0,566.369,2023-08-01
000006.SZ,1995-10-10,4.4,4.46,4.35,4.37,4.4,-0.03,-0.68,1857.0,815.007,2023-08-01
000025.SZ,1995-10-10,3.36,3.39,3.31,3.33,3.35,-0.02,-0.6,811.0,271.403,2023-08-01
000032.SZ,1995-10-10,3.35,3.43,3.29,3.34,3.34,0.0,0.0,1901.0,628.652,2023-08-01
000531.SZ,1995-10-10,3.03,3.05,3.0,3.0,3.03,-0.03,-0.99,2058.0,619.608,2023-08-01
000040.SZ,1995-10-10,6.6,6.6,6.4,6.43,6.59,-0.16,-2.43,1833.0,1183.666,2023-08-01
000009.SZ,1995-10-10,3.3,3.33,3.26,3.26,3.3,-0.04,-1.21,8311.0,2731.853,2023-08-01
000524.SZ,1995-10-10,4.0,4.0,3.95,3.96,3.99,-0.03,-0.75,1202.0,477.475,2023-08-01
000509.SZ,1995-10-10,2.99,3.0,2.96,2.96,2.99,-0.03,-1.0,4357.0,1300.311,2023-08-01
000535.SZ,1995-10-10,3.55,3.55,3.47,3.48,3.55,-0.07,-1.97,14501.0,5076.964,2023-08-01
000022.SZ,1995-10-10,3.68,3.7,3.61,3.66,3.7,-0.04,-1.08,772.0,282.337,2023-08-01
000517.SZ,1995-10-10,3.62,3.65,3.62,3.65,3.62,0.03,0.83,450.0,163.886,2023-08-01
000565.SZ,1995-10-10,4.41,4.41,4.25,4.34,4.41,-0.07,-1.59,1350.0,583.23,2023-08-01
000047.SZ,1995-10-10,6.87,6.87,6.65,6.82,6.9,-0.08,-1.16,921.0,623.516,2023-08-01
000554.SZ,1995-10-10,2.85,2.91,2.85,2.87,2.9,-0.03,-1.03,7211.0,2068.274,2023-08-01
000016.SZ,1995-10-10,5.95,6.1,5.9,5.92,5.98,-0.06,-1.0,3074.0,1854.581,2023-08-01
000514.SZ,1995-10-10,3.3,3.39,3.1,3.3,3.3,0.0,0.0,638.0,207.336,2023-08-01
000558.SZ,1995-10-10,4.13,4.15,3.98,3.99,4.13,-0.14,-3.39,9329.0,3765.719,2023-08-01
000042.SZ,1995-10-10,10.25,10.25,9.99,10.05,10.15,-0.1,-0.99,1386.0,1394.428,2023-08-01
000013.SZ,1995-10-10,4.03,4.09,3.94,4.01,4.03,-0.02,-0.5,3207.0,1285.326,2023-08-01
000506.SZ,1995-10-10,2.4,2.44,2.4,2.42,2.41,0.01,0.41,5368.0,1294.632,2023-08-01
000547.SZ,1995-10-10,4.35,4.39,4.2,4.22,4.32,-0.1,-2.31,1961.0,832.799,2023-08-01
000037.SZ,1995-10-10,5.7,5.9,5.63,5.77,5.76,0.01,0.17,1222.0,698.761,2023-08-01
000532.SZ,1995-10-10,2.99,3.0,2.95,2.97,2.99,-0.02,-0.67,1473.0,438.233,2023-08-01
000026.SZ,1995-10-10,9.1,9.15,8.98,9.0,9.12,-0.12,-1.32,279.0,252.65,2023-08-01
000525.SZ,1995-10-10,3.05,3.1,3.03,3.05,3.07,-0.02,-0.65,846.0,258.136,2023-08-01
000007.SZ,1995-10-10,3.71,3.75,3.68,3.68,3.73,-0.05,-1.34,1035.0,383.55,2023-08-01
000551.SZ,1995-10-10,3.55,3.6,3.52,3.52,3.57,-0.05,-1.4,1909.0,677.914,2023-08-01
000510.SZ,1995-10-10,3.4,3.45,3.35,3.38,3.41,-0.03,-0.88,9362.0,3167.499,2023-08-01
000048.SZ,1995-10-10,6.75,6.78,6.65,6.65,6.7,-0.05,-0.75,374.0,251.904,2023-08-01
000005.SZ,1995-10-10,3.78,3.81,3.72,3.76,3.81,-0.05,-1.31,4282.0,1611.475,2023-08-01
000504.SZ,1995-10-10,2.54,2.6,2.53,2.57,2.56,0.01,0.39,3912.0,998.904,2023-08-01
000519.SZ,1995-10-10,3.83,3.83,3.78,3.79,3.81,-0.02,-0.52,888.0,336.721,2023-08-01
000552.SZ,1995-10-10,2.85,2.88,2.82,2.85,2.85,0.0,0.0,1464.0,416.801,2023-08-01
000567.SZ,1995-10-10,3.16,3.35,3.15,3.27,3.22,0.05,1.55,3396.0,1095.354,2023-08-01
001872.SZ,1995-10-10,3.68,3.7,3.61,3.66,3.7,-0.04,-1.08,772.0,282.337,2023-08-01
001914.SZ,1995-10-10,6.01,6.2,5.98,5.99,6.12,-0.13,-2.12,1062.0,639.996,2023-08-01
