security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1995-05-08,5.26,5.39,5.25,5.29,5.32,-0.03,-0.56,1050.0,555.989,2023-08-01
000549.SZ,1995-05-08,2.6,2.6,2.55,2.58,2.58,0.0,0.0,639.0,165.285,2023-08-01
000028.SZ,1995-05-08,3.97,3.99,3.95,3.95,4.0,-0.05,-1.25,64.0,25.402,2023-08-01
000018.SZ,1995-05-08,4.9,4.9,4.8,4.84,4.82,0.02,0.41,291.0,140.871,2023-08-01
000564.SZ,1995-05-08,3.3,3.33,3.29,3.33,3.33,0.0,0.0,409.0,135.173,2023-08-01
000508.SZ,1995-05-08,2.73,2.75,2.68,2.73,2.73,0.0,0.0,2090.0,564.336,2023-08-01
000527.SZ,1995-05-08,4.78,4.78,4.7,4.72,4.78,-0.06,-1.26,690.0,326.016,2023-08-01
000568.SZ,1995-05-08,12.9,12.95,12.8,12.85,12.93,-0.08,-0.62,1288.0,1660.161,2023-08-01
000502.SZ,1995-05-08,2.52,2.52,2.46,2.48,2.53,-0.05,-1.98,1673.0,415.834,2023-08-01
000553.SZ,1995-05-08,3.38,3.42,3.38,3.42,3.38,0.04,1.18,1134.0,385.639,2023-08-01
000520.SZ,1995-05-08,3.6,3.65,3.6,3.65,3.65,0.0,0.0,1663.0,604.227,2023-08-01
000542.SZ,1995-05-08,4.84,4.9,4.84,4.88,4.87,0.01,0.21,398.0,193.26,2023-08-01
000513.SZ,1995-05-08,3.63,3.83,3.63,3.8,3.82,-0.02,-0.52,841.0,313.923,2023-08-01
000006.SZ,1995-05-08,5.4,5.41,5.35,5.38,5.4,-0.02,-0.37,818.0,441.087,2023-08-01
000025.SZ,1995-05-08,3.66,3.68,3.65,3.66,3.7,-0.04,-1.08,412.0,150.821,2023-08-01
000546.SZ,1995-05-08,2.6,2.63,2.6,2.62,2.62,0.0,0.0,940.0,245.652,2023-08-01
000032.SZ,1995-05-08,3.32,3.38,3.32,3.33,3.36,-0.03,-0.89,244.0,81.451,2023-08-01
000572.SZ,1995-05-08,7.09,7.1,7.0,7.05,7.08,-0.03,-0.42,801.0,565.083,2023-08-01
000001.SZ,1995-05-08,9.35,9.35,9.25,9.31,9.35,-0.04,-0.43,1888.0,1757.356,2023-08-01
000040.SZ,1995-05-08,6.45,6.48,6.0,6.35,6.4,-0.05,-0.78,1360.0,866.347,2023-08-01
000036.SZ,1995-05-08,2.9,2.9,2.82,2.87,2.87,0.0,0.0,281.0,79.881,2023-08-01
000509.SZ,1995-05-08,2.9,2.9,2.86,2.89,2.91,-0.02,-0.69,407.0,117.68,2023-08-01
000539.SZ,1995-05-08,4.39,4.4,4.3,4.32,4.38,-0.06,-1.37,889.0,384.393,2023-08-01
000535.SZ,1995-05-08,3.6,3.65,3.6,3.61,3.62,-0.01,-0.28,1372.0,495.444,2023-08-01
000517.SZ,1995-05-08,3.33,3.35,3.3,3.33,3.35,-0.02,-0.6,322.0,106.745,2023-08-01
000029.SZ,1995-05-08,3.35,3.35,3.33,3.34,3.38,-0.04,-1.18,1064.0,355.728,2023-08-01
000565.SZ,1995-05-08,4.35,4.5,4.35,4.4,4.45,-0.05,-1.12,395.0,173.146,2023-08-01
000543.SZ,1995-05-08,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,1911.0,761.902,2023-08-01
000047.SZ,1995-05-08,8.4,8.4,7.97,8.08,7.94,0.14,1.76,1020.0,825.243,2023-08-01
000569.SZ,1995-05-08,2.63,2.63,2.58,2.61,2.63,-0.02,-0.76,965.0,251.96,2023-08-01
000554.SZ,1995-05-08,4.24,4.3,4.2,4.27,4.24,0.03,0.71,2446.0,1043.014,2023-08-01
000019.SZ,1995-05-08,3.3,3.3,3.07,3.09,3.06,0.03,0.98,411.0,129.894,2023-08-01
000521.SZ,1995-05-08,6.25,6.28,6.2,6.23,6.25,-0.02,-0.32,1820.0,1134.285,2023-08-01
000042.SZ,1995-05-08,17.91,18.12,17.91,18.1,18.15,-0.05,-0.28,84.0,151.726,2023-08-01
000004.SZ,1995-05-08,4.54,4.54,4.51,4.51,4.56,-0.05,-1.1,502.0,226.995,2023-08-01
000506.SZ,1995-05-08,2.45,2.47,2.44,2.46,2.48,-0.02,-0.81,2682.0,657.632,2023-08-01
000547.SZ,1995-05-08,4.55,4.58,4.45,4.55,4.56,-0.01,-0.22,860.0,386.272,2023-08-01
000503.SZ,1995-05-08,2.78,2.81,2.78,2.8,2.8,0.0,0.0,615.0,171.957,2023-08-01
000037.SZ,1995-05-08,12.78,12.78,12.4,12.43,12.8,-0.37,-2.89,464.0,578.93,2023-08-01
000026.SZ,1995-05-08,8.7,8.73,8.55,8.58,8.6,-0.02,-0.23,479.0,414.491,2023-08-01
000525.SZ,1995-05-08,3.11,3.14,3.1,3.11,3.11,0.0,0.0,470.0,146.103,2023-08-01
000540.SZ,1995-05-08,5.39,5.39,5.28,5.38,5.35,0.03,0.56,448.0,239.0,2023-08-01
000510.SZ,1995-05-08,3.41,3.43,3.4,3.41,3.41,0.0,0.0,531.0,180.922,2023-08-01
000566.SZ,1995-05-08,4.1,4.15,4.05,4.06,4.07,-0.01,-0.25,1272.0,517.018,2023-08-01
000518.SZ,1995-05-08,2.62,2.62,2.6,2.62,2.64,-0.02,-0.76,562.0,146.886,2023-08-01
000570.SZ,1995-05-08,4.94,5.1,4.85,5.1,4.9,0.2,4.08,3019.0,1508.946,2023-08-01
000544.SZ,1995-05-08,3.05,3.09,3.05,3.06,3.07,-0.01,-0.33,980.0,300.604,2023-08-01
000008.SZ,1995-05-08,4.43,4.5,4.4,4.43,4.47,-0.04,-0.89,271.0,119.768,2023-08-01
000519.SZ,1995-05-08,3.82,3.82,3.6,3.66,3.69,-0.03,-0.81,841.0,306.751,2023-08-01
000567.SZ,1995-05-08,4.3,4.3,4.26,4.28,4.33,-0.05,-1.15,520.0,222.348,2023-08-01
000511.SZ,1995-05-08,2.98,3.03,2.98,3.01,3.03,-0.02,-0.66,2994.0,899.869,2023-08-01
600605.SH,1995-05-08,5.24,5.28,5.18,5.22,5.2,0.02,0.38,194.0,101.403,2023-08-01
001872.SZ,1995-05-08,3.27,3.33,3.25,3.3,3.29,0.01,0.3,316.0,103.838,2023-08-01
001914.SZ,1995-05-08,8.25,8.25,8.08,8.19,8.25,-0.06,-0.73,320.0,261.648,2023-08-01
