security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1995-12-04,3.04,3.14,3.04,3.1,3.08,0.02,0.65,1540.0,478.1914,2023-08-01
000515.SZ,1995-12-04,3.49,3.5,3.43,3.5,3.46,0.04,1.16,636.0,219.8598,2023-08-01
000011.SZ,1995-12-04,3.13,3.15,3.13,3.14,3.16,-0.02,-0.63,552.0,173.763,2023-08-01
000559.SZ,1995-12-04,5.68,5.69,5.66,5.66,5.67,-0.01,-0.18,67.0,38.0,2023-08-01
000049.SZ,1995-12-04,4.51,4.75,4.51,4.72,4.78,-0.06,-1.26,687.0,323.0165,2023-08-01
000548.SZ,1995-12-04,3.19,3.19,3.12,3.18,3.15,0.03,0.95,2515.0,797.7393,2023-08-01
000511.SZ,1995-12-04,2.96,3.02,2.96,3.01,2.98,0.03,1.01,986.0,296.4693,2023-08-01
000024.SZ,1995-12-04,5.7,5.8,5.65,5.75,5.7,0.05,0.88,516.0,296.84,2023-08-01
000578.SZ,1995-12-04,6.67,6.75,6.65,6.75,6.7,0.05,0.75,448.0,299.223,2023-08-01
000545.SZ,1995-12-04,2.78,2.78,2.75,2.76,2.78,-0.02,-0.72,2015.0,555.939,2023-08-01
000031.SZ,1995-12-04,3.5,3.6,3.47,3.57,3.51,0.06,1.71,6375.0,2277.8524,2023-08-01
000530.SZ,1995-12-04,3.41,3.47,3.4,3.45,3.45,0.0,0.0,1133.0,389.7892,2023-08-01
000039.SZ,1995-12-04,12.0,12.19,12.0,12.1,12.15,-0.05,-0.41,591.0,714.4932,2023-08-01
000523.SZ,1995-12-04,2.95,3.0,2.94,2.95,3.0,-0.05,-1.67,1228.0,364.2666,2023-08-01
000021.SZ,1995-12-04,4.72,4.82,4.72,4.79,4.8,-0.01,-0.21,724.0,346.5535,2023-08-01
000538.SZ,1995-12-04,3.85,3.86,3.82,3.85,3.86,-0.01,-0.26,1921.0,737.3744,2023-08-01
000516.SZ,1995-12-04,4.78,4.9,4.78,4.83,4.9,-0.07,-1.43,423.0,203.571,2023-08-01
000549.SZ,1995-12-04,2.7,2.73,2.7,2.72,2.72,0.0,0.0,1954.0,530.1749,2023-08-01
000028.SZ,1995-12-04,6.28,6.37,6.21,6.37,6.33,0.04,0.63,1968.0,1240.4549,2023-08-01
000018.SZ,1995-12-04,3.66,3.8,3.66,3.76,3.75,0.01,0.27,146.0,54.8683,2023-08-01
000564.SZ,1995-12-04,2.8,2.81,2.76,2.81,2.81,0.0,0.0,478.0,133.413,2023-08-01
000508.SZ,1995-12-04,2.45,2.45,2.42,2.44,2.45,-0.01,-0.41,3163.0,769.8325,2023-08-01
000527.SZ,1995-12-04,4.31,4.37,4.3,4.37,4.38,-0.01,-0.23,1561.0,678.7986,2023-08-01
000568.SZ,1995-12-04,14.59,14.82,14.45,14.8,14.53,0.27,1.86,2767.0,4068.5999,2023-08-01
000502.SZ,1995-12-04,3.41,3.53,3.36,3.48,3.4,0.08,2.35,7511.0,2618.8801,2023-08-01
000553.SZ,1995-12-04,3.9,3.9,3.83,3.86,3.87,-0.01,-0.26,1952.0,753.5713,2023-08-01
000582.SZ,1995-12-04,6.85,6.85,6.65,6.79,6.86,-0.07,-1.02,2866.0,1942.7789,2023-08-01
000520.SZ,1995-12-04,3.45,3.45,3.36,3.39,3.42,-0.03,-0.88,2653.0,903.008,2023-08-01
000542.SZ,1995-12-04,4.5,4.54,4.47,4.53,4.5,0.03,0.67,304.0,137.5615,2023-08-01
000513.SZ,1995-12-04,3.5,3.57,3.5,3.55,3.54,0.01,0.28,436.0,154.1033,2023-08-01
000006.SZ,1995-12-04,4.01,4.05,4.01,4.02,4.04,-0.02,-0.5,1324.0,533.2309,2023-08-01
000025.SZ,1995-12-04,3.15,3.2,3.13,3.16,3.2,-0.04,-1.25,571.0,180.811,2023-08-01
000546.SZ,1995-12-04,2.65,2.68,2.65,2.66,2.69,-0.03,-1.12,2449.0,651.7069,2023-08-01
000032.SZ,1995-12-04,3.35,3.39,3.32,3.35,3.36,-0.01,-0.3,770.0,256.923,2023-08-01
000572.SZ,1995-12-04,4.33,4.39,4.33,4.34,4.38,-0.04,-0.91,1880.0,818.2238,2023-08-01
000040.SZ,1995-12-04,4.12,4.17,4.12,4.15,4.16,-0.01,-0.24,1508.0,624.8912,2023-08-01
000001.SZ,1995-12-04,7.05,7.05,6.94,6.97,7.01,-0.04,-0.57,4041.0,2816.5157,2023-08-01
000036.SZ,1995-12-04,3.1,3.14,3.1,3.13,3.1,0.03,0.97,1045.0,325.7015,2023-08-01
000009.SZ,1995-12-04,3.08,3.14,3.05,3.09,3.08,0.01,0.32,3431.0,1057.4129,2023-08-01
000509.SZ,1995-12-04,2.71,2.77,2.71,2.76,2.77,-0.01,-0.36,706.0,194.073,2023-08-01
000539.SZ,1995-12-04,4.07,4.09,4.05,4.06,4.09,-0.03,-0.73,1724.0,700.1793,2023-08-01
000535.SZ,1995-12-04,3.16,3.2,3.14,3.19,3.18,0.01,0.31,1293.0,410.521,2023-08-01
000517.SZ,1995-12-04,3.7,3.78,3.69,3.76,3.78,-0.02,-0.53,423.0,156.938,2023-08-01
000029.SZ,1995-12-04,3.45,3.48,3.43,3.44,3.45,-0.01,-0.29,1652.0,569.2001,2023-08-01
000565.SZ,1995-12-04,3.85,3.88,3.8,3.82,3.9,-0.08,-2.05,792.0,303.757,2023-08-01
000543.SZ,1995-12-04,4.0,4.06,3.99,4.06,4.06,0.0,0.0,573.0,230.198,2023-08-01
000047.SZ,1995-12-04,6.16,6.28,6.16,6.23,6.25,-0.02,-0.32,183.0,113.7068,2023-08-01
000569.SZ,1995-12-04,2.69,2.72,2.65,2.68,2.71,-0.03,-1.11,890.0,239.6928,2023-08-01
000554.SZ,1995-12-04,2.76,2.8,2.75,2.78,2.78,0.0,0.0,2155.0,595.593,2023-08-01
000019.SZ,1995-12-04,3.89,3.93,3.82,3.91,3.92,-0.01,-0.26,3077.0,1199.0198,2023-08-01
000521.SZ,1995-12-04,5.35,5.35,5.26,5.31,5.38,-0.07,-1.3,520.0,274.7576,2023-08-01
000010.SZ,1995-12-04,7.12,7.24,7.03,7.09,7.29,-0.2,-2.74,1570.0,1123.3508,2023-08-01
000042.SZ,1995-12-04,9.85,9.88,9.78,9.83,9.88,-0.05,-0.51,304.0,298.878,2023-08-01
000004.SZ,1995-12-04,4.3,4.34,4.25,4.33,4.29,0.04,0.93,1184.0,508.0651,2023-08-01
000506.SZ,1995-12-04,2.47,2.47,2.35,2.4,2.43,-0.03,-1.23,8347.0,1990.6938,2023-08-01
000547.SZ,1995-12-04,4.05,4.12,4.05,4.09,4.08,0.01,0.25,951.0,387.422,2023-08-01
000503.SZ,1995-12-04,2.6,2.6,2.55,2.59,2.61,-0.02,-0.77,1116.0,289.202,2023-08-01
000037.SZ,1995-12-04,5.7,5.7,5.62,5.63,5.67,-0.04,-0.71,570.0,322.0481,2023-08-01
000026.SZ,1995-12-04,7.85,7.89,7.8,7.85,7.85,0.0,0.0,312.0,245.222,2023-08-01
000525.SZ,1995-12-04,3.07,3.12,3.06,3.09,3.11,-0.02,-0.64,716.0,221.5865,2023-08-01
000540.SZ,1995-12-04,4.1,4.2,4.1,4.18,4.19,-0.01,-0.24,125.0,52.2594,2023-08-01
000510.SZ,1995-12-04,3.15,3.24,3.12,3.17,3.18,-0.01,-0.31,1351.0,428.439,2023-08-01
000566.SZ,1995-12-04,4.11,4.2,4.09,4.15,4.15,0.0,0.0,1683.0,695.4222,2023-08-01
000008.SZ,1995-12-04,4.7,4.95,4.7,4.88,4.81,0.07,1.46,2745.0,1342.2957,2023-08-01
000519.SZ,1995-12-04,3.7,3.73,3.69,3.71,3.73,-0.02,-0.54,385.0,142.8542,2023-08-01
000567.SZ,1995-12-04,3.12,3.15,3.1,3.13,3.16,-0.03,-0.95,589.0,184.4878,2023-08-01
000536.SZ,1995-12-04,3.42,3.44,3.4,3.41,3.45,-0.04,-1.16,1027.24,351.1791,2023-08-01
001872.SZ,1995-12-04,4.05,4.23,4.05,4.23,4.1,0.13,3.17,2428.0,999.9909,2023-08-01
001914.SZ,1995-12-04,5.35,5.36,5.21,5.33,5.36,-0.03,-0.56,274.0,144.856,2023-08-01
