security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1995-01-12,3.85,3.85,3.68,3.71,3.79,-0.08,-2.11,2442.0,909.588,2023-08-01
000005.SZ,1995-01-12,5.95,5.98,5.88,5.9,5.96,-0.06,-1.01,10921.0,6455.143,2023-08-01
000556.SZ,1995-01-12,4.8,4.8,4.67,4.67,4.76,-0.09,-1.89,1443.0,680.763,2023-08-01
000571.SZ,1995-01-12,5.93,5.93,5.78,5.8,5.89,-0.09,-1.53,1859.0,1081.756,2023-08-01
000039.SZ,1995-01-12,11.6,11.6,11.35,11.38,11.5,-0.12,-1.04,908.0,1043.604,2023-08-01
000523.SZ,1995-01-12,4.28,4.35,4.15,4.18,4.28,-0.1,-2.34,1029.0,432.844,2023-08-01
000035.SZ,1995-01-12,6.03,6.04,5.88,5.9,6.0,-0.1,-1.67,621.0,369.688,2023-08-01
000560.SZ,1995-01-12,3.62,3.63,3.56,3.56,3.61,-0.05,-1.39,1615.0,581.218,2023-08-01
000003.SZ,1995-01-12,5.8,5.88,5.75,5.75,5.84,-0.09,-1.54,842.0,487.914,2023-08-01
000534.SZ,1995-01-12,3.71,3.75,3.65,3.68,3.71,-0.03,-0.81,985.0,364.532,2023-08-01
000015.SZ,1995-01-12,4.08,4.1,4.04,4.05,4.12,-0.07,-1.7,663.0,269.001,2023-08-01
000508.SZ,1995-01-12,3.3,3.37,3.24,3.26,3.3,-0.04,-1.21,3068.0,1013.434,2023-08-01
000012.SZ,1995-01-12,6.3,6.33,6.18,6.21,6.32,-0.11,-1.74,1210.0,755.146,2023-08-01
000046.SZ,1995-01-12,7.8,7.8,7.65,7.65,7.8,-0.15,-1.92,608.0,468.279,2023-08-01
000542.SZ,1995-01-12,5.46,5.55,5.25,5.31,5.48,-0.17,-3.1,5854.0,3124.485,2023-08-01
000520.SZ,1995-01-12,3.6,3.63,3.5,3.51,3.61,-0.1,-2.77,4575.0,1618.202,2023-08-01
000505.SZ,1995-01-12,5.76,5.76,5.64,5.66,5.76,-0.1,-1.74,1888.0,1076.514,2023-08-01
000513.SZ,1995-01-12,4.3,4.38,4.23,4.25,4.3,-0.05,-1.16,968.0,412.893,2023-08-01
000557.SZ,1995-01-12,4.9,4.94,4.76,4.8,4.87,-0.07,-1.44,1519.0,734.71,2023-08-01
000531.SZ,1995-01-12,3.41,3.5,3.38,3.38,3.48,-0.1,-2.87,1162.0,395.776,2023-08-01
000040.SZ,1995-01-12,7.78,7.78,7.48,7.5,7.62,-0.12,-1.57,1051.0,792.517,2023-08-01
000009.SZ,1995-01-12,4.82,4.86,4.7,4.75,4.82,-0.07,-1.45,6100.0,2904.931,2023-08-01
000524.SZ,1995-01-12,4.85,4.85,4.74,4.75,4.85,-0.1,-2.06,873.0,417.074,2023-08-01
000561.SZ,1995-01-12,3.6,3.65,3.55,3.56,3.62,-0.06,-1.66,4753.0,1697.406,2023-08-01
000550.SZ,1995-01-12,2.89,2.91,2.85,2.87,2.89,-0.02,-0.69,2282.0,657.246,2023-08-01
000022.SZ,1995-01-12,3.94,3.94,3.7,3.73,3.8,-0.07,-1.84,1380.0,518.487,2023-08-01
000528.SZ,1995-01-12,3.23,3.23,3.18,3.18,3.22,-0.04,-1.24,2908.0,931.833,2023-08-01
000016.SZ,1995-01-12,6.13,6.18,5.98,5.99,6.0,-0.01,-0.17,810.0,486.539,2023-08-01
000573.SZ,1995-01-12,9.46,9.52,9.23,9.26,9.45,-0.19,-2.01,1325.0,1235.319,2023-08-01
000514.SZ,1995-01-12,4.18,4.18,4.1,4.12,4.18,-0.06,-1.44,1358.0,559.07,2023-08-01
000558.SZ,1995-01-12,4.7,4.7,4.6,4.64,4.73,-0.09,-1.9,615.0,286.899,2023-08-01
000042.SZ,1995-01-12,18.1,18.1,17.9,17.9,18.15,-0.25,-1.38,189.0,340.145,2023-08-01
000013.SZ,1995-01-12,4.35,4.35,4.2,4.22,4.27,-0.05,-1.17,231.0,97.808,2023-08-01
000547.SZ,1995-01-12,4.74,4.78,4.62,4.64,4.7,-0.06,-1.28,1819.0,851.268,2023-08-01
000033.SZ,1995-01-12,3.45,3.6,3.43,3.55,3.5,0.05,1.43,6209.0,2197.463,2023-08-01
000037.SZ,1995-01-12,10.09,10.09,9.85,9.85,10.09,-0.24,-2.38,190.0,188.125,2023-08-01
000532.SZ,1995-01-12,3.9,3.99,3.82,3.83,3.9,-0.07,-1.79,1062.0,411.113,2023-08-01
000026.SZ,1995-01-12,8.95,8.96,8.8,8.82,8.93,-0.11,-1.23,507.0,448.011,2023-08-01
000562.SZ,1995-01-12,5.99,6.08,5.91,5.91,5.98,-0.07,-1.17,2453.0,1467.087,2023-08-01
000525.SZ,1995-01-12,3.79,3.79,3.65,3.66,3.75,-0.09,-2.4,1065.0,392.477,2023-08-01
000007.SZ,1995-01-12,5.5,5.58,5.39,5.41,5.5,-0.09,-1.64,1120.0,609.078,2023-08-01
000551.SZ,1995-01-12,4.63,4.68,4.56,4.59,4.63,-0.04,-0.86,1713.0,788.505,2023-08-01
000048.SZ,1995-01-12,8.39,8.4,8.05,8.1,8.3,-0.2,-2.41,1804.0,1473.518,2023-08-01
000030.SZ,1995-01-12,4.88,4.89,4.79,4.8,4.9,-0.1,-2.04,1492.0,723.579,2023-08-01
000023.SZ,1995-01-12,4.9,5.0,4.87,4.88,4.9,-0.02,-0.41,432.0,211.187,2023-08-01
000552.SZ,1995-01-12,3.03,3.05,2.98,3.0,3.03,-0.03,-0.99,2274.0,683.807,2023-08-01
000541.SZ,1995-01-12,9.2,9.6,9.2,9.25,9.4,-0.15,-1.6,1277.0,1182.822,2023-08-01
000526.SZ,1995-01-12,5.8,5.85,5.68,5.68,5.78,-0.1,-1.73,4297.0,2458.91,2023-08-01
000511.SZ,1995-01-12,3.68,3.68,3.56,3.58,3.68,-0.1,-2.72,1283.0,462.288,2023-08-01
000045.SZ,1995-01-12,7.68,7.68,6.6,7.48,7.5,-0.02,-0.27,656.0,490.599,2023-08-01
000519.SZ,1995-01-12,5.3,5.32,5.2,5.2,5.3,-0.1,-1.89,2217.0,1162.024,2023-08-01
000543.SZ,1995-01-12,4.42,4.42,4.27,4.32,4.37,-0.05,-1.14,4036.0,1741.451,2023-08-01
001872.SZ,1995-01-12,3.94,3.94,3.7,3.73,3.8,-0.07,-1.84,1380.0,518.487,2023-08-01
001914.SZ,1995-01-12,8.7,8.7,8.45,8.46,8.64,-0.18,-2.08,1090.0,938.473,2023-08-01
