security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1995-09-19,3.73,3.73,3.53,3.54,3.7,-0.16,-4.32,16114.0,5794.439,2023-08-01
600815.SH,1995-09-19,5.45,5.5,5.18,5.18,5.42,-0.24,-4.43,8934.0,4739.528,2023-08-01
600818.SH,1995-09-19,7.1,7.15,7.01,7.01,7.1,-0.09,-1.27,717.0,509.058,2023-08-01
600870.SH,1995-09-19,10.97,10.97,10.38,10.38,10.68,-0.3,-2.81,2002.0,2121.218,2023-08-01
600634.SH,1995-09-19,8.38,8.38,8.06,8.07,8.18,-0.11,-1.34,853.0,697.365,2023-08-01
600860.SH,1995-09-19,4.79,4.79,4.5,4.52,4.72,-0.2,-4.24,12392.0,5769.13,2023-08-01
600871.SH,1995-09-19,5.15,5.16,4.82,4.84,5.12,-0.28,-5.47,125831.0,62574.082,2023-08-01
000002.SZ,1995-09-19,4.2,4.2,4.08,4.1,4.2,-0.1,-2.38,3698.0,1532.762,2023-08-01
000023.SZ,1995-09-19,4.09,4.09,4.0,4.0,4.1,-0.1,-2.44,1276.0,514.872,2023-08-01
000522.SZ,1995-09-19,2.91,2.92,2.81,2.82,2.9,-0.08,-2.76,4384.0,1253.035,2023-08-01
000576.SZ,1995-09-19,7.8,7.83,7.63,7.65,7.8,-0.15,-1.92,1220.0,944.355,2023-08-01
000014.SZ,1995-09-19,4.51,4.56,4.41,4.42,4.56,-0.14,-3.07,1149.0,517.529,2023-08-01
000011.SZ,1995-09-19,3.53,3.53,3.38,3.38,3.53,-0.15,-4.25,2126.0,730.213,2023-08-01
000559.SZ,1995-09-19,6.38,6.61,6.33,6.61,6.57,0.04,0.61,13326.0,8722.309,2023-08-01
000020.SZ,1995-09-19,3.2,3.22,3.13,3.15,3.19,-0.04,-1.25,2025.0,647.362,2023-08-01
000548.SZ,1995-09-19,3.95,4.09,3.51,3.62,4.05,-0.43,-10.62,54348.0,20430.905,2023-08-01
000024.SZ,1995-09-19,5.7,5.79,5.5,5.52,5.78,-0.26,-4.5,12748.0,7203.491,2023-08-01
000578.SZ,1995-09-19,6.99,7.1,6.69,6.71,7.0,-0.29,-4.14,1860.0,1285.269,2023-08-01
000545.SZ,1995-09-19,3.0,3.0,2.88,2.89,3.0,-0.11,-3.67,7667.0,2247.838,2023-08-01
000031.SZ,1995-09-19,3.68,3.69,3.55,3.56,3.69,-0.13,-3.52,3018.0,1092.81,2023-08-01
000556.SZ,1995-09-19,4.4,4.4,4.25,4.25,4.41,-0.16,-3.63,3161.0,1363.512,2023-08-01
000571.SZ,1995-09-19,4.9,4.9,4.64,4.68,4.87,-0.19,-3.9,8359.0,3974.732,2023-08-01
000035.SZ,1995-09-19,4.16,4.22,4.1,4.12,4.2,-0.08,-1.9,899.0,373.88,2023-08-01
000021.SZ,1995-09-19,5.59,5.6,5.38,5.38,5.57,-0.19,-3.41,2308.0,1266.874,2023-08-01
000003.SZ,1995-09-19,4.31,4.33,4.16,4.17,4.3,-0.13,-3.02,4861.0,2071.377,2023-08-01
000549.SZ,1995-09-19,3.5,3.52,3.18,3.19,3.5,-0.31,-8.86,26995.0,8964.963,2023-08-01
000028.SZ,1995-09-19,6.2,6.39,6.09,6.1,6.29,-0.19,-3.02,14804.0,9235.344,2023-08-01
000015.SZ,1995-09-19,3.68,3.68,3.46,3.49,3.65,-0.16,-4.38,2997.0,1067.03,2023-08-01
000018.SZ,1995-09-19,4.0,4.02,3.94,3.94,4.02,-0.08,-1.99,1160.0,459.103,2023-08-01
000564.SZ,1995-09-19,3.35,3.39,3.31,3.31,3.4,-0.09,-2.65,3524.0,1178.611,2023-08-01
000527.SZ,1995-09-19,5.1,5.1,4.9,4.92,5.09,-0.17,-3.34,25314.0,12640.378,2023-08-01
000012.SZ,1995-09-19,5.06,5.06,4.85,4.9,5.05,-0.15,-2.97,4296.0,2141.544,2023-08-01
000046.SZ,1995-09-19,4.42,4.42,4.3,4.3,4.4,-0.1,-2.27,2601.0,1133.055,2023-08-01
000542.SZ,1995-09-19,5.03,5.03,4.88,4.95,5.02,-0.07,-1.39,1746.0,870.253,2023-08-01
000505.SZ,1995-09-19,4.18,4.2,4.04,4.07,4.18,-0.11,-2.63,7024.0,2893.726,2023-08-01
000557.SZ,1995-09-19,4.98,4.98,4.76,4.78,4.97,-0.19,-3.82,6625.0,3207.569,2023-08-01
000572.SZ,1995-09-19,4.99,4.99,4.85,4.85,4.97,-0.12,-2.41,2710.0,1327.177,2023-08-01
000001.SZ,1995-09-19,10.16,10.2,9.85,9.88,10.18,-0.3,-2.95,23612.0,23517.423,2023-08-01
000009.SZ,1995-09-19,3.58,3.6,3.45,3.47,3.59,-0.12,-3.34,17164.0,6028.384,2023-08-01
000561.SZ,1995-09-19,3.36,3.38,3.22,3.24,3.35,-0.11,-3.28,12266.0,4042.879,2023-08-01
000539.SZ,1995-09-19,4.57,4.58,4.47,4.47,4.57,-0.1,-2.19,5513.0,2488.822,2023-08-01
000550.SZ,1995-09-19,4.5,4.54,4.28,4.35,4.56,-0.21,-4.61,32592.0,14446.37,2023-08-01
000029.SZ,1995-09-19,4.31,4.37,4.0,4.04,4.28,-0.24,-5.61,44551.0,18551.766,2023-08-01
000543.SZ,1995-09-19,5.06,5.12,4.74,4.74,5.1,-0.36,-7.06,33969.0,16837.102,2023-08-01
000528.SZ,1995-09-19,3.13,3.14,2.94,2.95,3.14,-0.19,-6.05,19931.0,6039.688,2023-08-01
000521.SZ,1995-09-19,5.87,5.87,5.6,5.62,5.83,-0.21,-3.6,6217.0,3558.853,2023-08-01
000573.SZ,1995-09-19,6.88,6.9,6.69,6.69,6.85,-0.16,-2.34,2947.0,1994.045,2023-08-01
000514.SZ,1995-09-19,3.55,3.55,3.47,3.5,3.53,-0.03,-0.85,1031.0,362.019,2023-08-01
000558.SZ,1995-09-19,4.38,4.4,4.28,4.35,4.41,-0.06,-1.36,1665.0,722.386,2023-08-01
000004.SZ,1995-09-19,4.47,4.71,4.41,4.41,4.42,-0.01,-0.23,23091.0,10574.116,2023-08-01
000503.SZ,1995-09-19,2.72,2.73,2.66,2.66,2.73,-0.07,-2.56,2703.0,726.62,2023-08-01
000033.SZ,1995-09-19,4.29,4.3,4.1,4.1,4.26,-0.16,-3.76,14753.0,6196.563,2023-08-01
000562.SZ,1995-09-19,5.35,5.35,5.2,5.2,5.35,-0.15,-2.8,1482.0,783.048,2023-08-01
000540.SZ,1995-09-19,5.55,5.6,5.42,5.42,5.6,-0.18,-3.21,701.0,386.827,2023-08-01
000566.SZ,1995-09-19,5.28,5.28,5.05,5.1,5.28,-0.18,-3.41,11157.0,5744.185,2023-08-01
000518.SZ,1995-09-19,3.01,3.03,2.9,2.92,3.03,-0.11,-3.63,7790.0,2330.192,2023-08-01
000008.SZ,1995-09-19,5.36,5.48,5.08,5.15,5.28,-0.13,-2.46,9099.0,4844.531,2023-08-01
000541.SZ,1995-09-19,8.9,8.9,8.7,8.8,8.9,-0.1,-1.12,2371.0,2085.988,2023-08-01
000563.SZ,1995-09-19,5.86,6.0,5.78,5.78,5.96,-0.18,-3.02,3582.0,2086.161,2023-08-01
000526.SZ,1995-09-19,4.64,4.64,4.42,4.42,4.6,-0.18,-3.91,614.0,277.218,2023-08-01
600608.SH,1995-09-19,5.79,5.79,5.61,5.61,5.7,-0.09,-1.58,2270.0,1289.211,2023-08-01
600636.SH,1995-09-19,7.82,7.9,7.56,7.57,7.8,-0.23,-2.95,846.0,650.487,2023-08-01
001872.SZ,1995-09-19,3.9,3.95,3.74,3.75,3.92,-0.17,-4.34,4269.0,1636.61,2023-08-01
001914.SZ,1995-09-19,6.78,6.78,6.5,6.6,6.79,-0.19,-2.8,3344.0,2217.947,2023-08-01
