security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1995-04-17,5.6,5.6,5.45,5.49,5.59,-0.1,-1.79,1479.0,816.354,2023-08-01
000543.SZ,1995-04-17,4.7,4.7,4.6,4.62,4.66,-0.04,-0.86,2649.0,1228.087,2023-08-01
600634.SH,1995-04-17,7.8,7.85,7.7,7.7,7.8,-0.1,-1.28,818.0,636.636,2023-08-01
600636.SH,1995-04-17,7.28,7.3,7.11,7.15,7.3,-0.15,-2.05,605.0,438.162,2023-08-01
600807.SH,1995-04-17,4.3,4.35,4.19,4.19,4.28,-0.09,-2.1,867.0,368.078,2023-08-01
600870.SH,1995-04-17,13.09,13.19,12.92,12.94,13.09,-0.15,-1.15,1458.0,1901.866,2023-08-01
600871.SH,1995-04-17,3.08,3.09,2.99,3.03,3.08,-0.05,-1.62,122146.0,37223.941,2023-08-01
000043.SZ,1995-04-17,9.2,9.2,8.96,9.09,9.1,-0.01,-0.11,2161.0,1951.459,2023-08-01
000522.SZ,1995-04-17,3.5,3.51,3.39,3.41,3.5,-0.09,-2.57,8886.0,3061.12,2023-08-01
000038.SZ,1995-04-17,9.18,9.34,8.93,9.16,9.28,-0.12,-1.29,4302.0,3969.113,2023-08-01
000034.SZ,1995-04-17,5.29,5.29,5.17,5.19,5.25,-0.06,-1.14,1215.0,631.782,2023-08-01
000515.SZ,1995-04-17,3.58,3.63,3.58,3.61,3.65,-0.04,-1.1,933.0,337.123,2023-08-01
000020.SZ,1995-04-17,3.79,3.8,3.7,3.75,3.75,0.0,0.0,516.0,192.686,2023-08-01
000537.SZ,1995-04-17,3.39,3.45,3.39,3.41,3.38,0.03,0.89,1623.0,554.839,2023-08-01
000027.SZ,1995-04-17,3.4,3.4,3.36,3.38,3.4,-0.02,-0.59,978.0,330.038,2023-08-01
000533.SZ,1995-04-17,2.94,2.96,2.9,2.91,2.94,-0.03,-1.02,1508.0,439.38,2023-08-01
000507.SZ,1995-04-17,3.2,3.2,3.13,3.15,3.18,-0.03,-0.94,3283.0,1034.306,2023-08-01
000501.SZ,1995-04-17,3.8,3.87,3.8,3.82,3.85,-0.03,-0.78,687.0,263.013,2023-08-01
000563.SZ,1995-04-17,6.7,6.73,6.6,6.68,6.68,0.0,0.0,1204.0,802.748,2023-08-01
000526.SZ,1995-04-17,6.02,6.07,6.0,6.01,6.07,-0.06,-0.99,1468.0,882.011,2023-08-01
000556.SZ,1995-04-17,4.5,4.59,4.5,4.51,4.61,-0.1,-2.17,1495.0,676.987,2023-08-01
000571.SZ,1995-04-17,6.45,6.5,6.39,6.5,6.53,-0.03,-0.46,2312.0,1487.29,2023-08-01
000050.SZ,1995-04-17,11.49,11.49,11.15,11.24,11.4,-0.16,-1.4,3666.0,4135.825,2023-08-01
000523.SZ,1995-04-17,3.97,4.0,3.96,3.96,3.97,-0.01,-0.25,1523.0,605.934,2023-08-01
000560.SZ,1995-04-17,3.55,3.55,3.51,3.52,3.55,-0.03,-0.85,480.0,169.889,2023-08-01
000035.SZ,1995-04-17,5.27,5.3,5.2,5.2,5.26,-0.06,-1.14,913.0,482.522,2023-08-01
000003.SZ,1995-04-17,5.56,5.63,5.45,5.55,5.56,-0.01,-0.18,1917.0,1062.412,2023-08-01
000534.SZ,1995-04-17,3.43,3.45,3.4,3.41,3.45,-0.04,-1.16,1227.0,418.18,2023-08-01
000015.SZ,1995-04-17,4.1,4.1,4.07,4.08,4.12,-0.04,-0.97,424.0,173.127,2023-08-01
000012.SZ,1995-04-17,6.6,6.6,6.36,6.41,6.55,-0.14,-2.14,3121.0,2019.983,2023-08-01
000046.SZ,1995-04-17,7.61,7.61,7.45,7.48,7.61,-0.13,-1.71,4357.0,3263.156,2023-08-01
000505.SZ,1995-04-17,5.75,5.75,5.68,5.69,5.75,-0.06,-1.04,1580.0,900.821,2023-08-01
000557.SZ,1995-04-17,5.13,5.15,5.1,5.11,5.17,-0.06,-1.16,1029.0,526.437,2023-08-01
000531.SZ,1995-04-17,3.34,3.34,3.22,3.22,3.28,-0.06,-1.83,972.0,315.619,2023-08-01
000040.SZ,1995-04-17,6.8,6.85,6.7,6.71,6.8,-0.09,-1.32,2496.0,1688.708,2023-08-01
000009.SZ,1995-04-17,4.53,4.53,4.47,4.49,4.53,-0.04,-0.88,4050.0,1819.383,2023-08-01
000524.SZ,1995-04-17,5.28,5.36,5.25,5.3,5.23,0.07,1.34,5497.0,2927.97,2023-08-01
000561.SZ,1995-04-17,3.86,3.89,3.81,3.83,3.86,-0.03,-0.78,4283.0,1638.418,2023-08-01
000550.SZ,1995-04-17,2.79,2.8,2.77,2.78,2.79,-0.01,-0.36,1830.0,508.25,2023-08-01
000022.SZ,1995-04-17,3.78,3.78,3.76,3.76,3.78,-0.02,-0.53,1259.0,474.106,2023-08-01
000528.SZ,1995-04-17,3.05,3.08,3.0,3.03,3.04,-0.01,-0.33,4098.0,1237.233,2023-08-01
000016.SZ,1995-04-17,6.18,6.2,6.14,6.15,6.21,-0.06,-0.97,1775.0,1093.9,2023-08-01
000573.SZ,1995-04-17,8.85,8.95,8.8,8.85,8.93,-0.08,-0.9,1699.0,1510.399,2023-08-01
000514.SZ,1995-04-17,4.41,4.41,4.28,4.3,4.31,-0.01,-0.23,623.0,268.391,2023-08-01
000558.SZ,1995-04-17,4.8,4.8,4.7,4.72,4.75,-0.03,-0.63,721.0,340.633,2023-08-01
000013.SZ,1995-04-17,4.54,4.54,4.4,4.46,4.45,0.01,0.22,732.0,325.377,2023-08-01
000033.SZ,1995-04-17,4.03,4.11,3.9,3.9,4.03,-0.13,-3.23,5704.0,2288.85,2023-08-01
000532.SZ,1995-04-17,3.93,3.94,3.88,3.88,3.92,-0.04,-1.02,753.0,293.339,2023-08-01
000026.SZ,1995-04-17,9.38,9.6,9.3,9.38,9.38,0.0,0.0,777.0,733.892,2023-08-01
000562.SZ,1995-04-17,6.09,6.12,6.01,6.04,6.04,0.0,0.0,1772.0,1074.524,2023-08-01
000007.SZ,1995-04-17,5.3,5.3,5.21,5.3,5.3,0.0,0.0,1105.0,581.349,2023-08-01
000551.SZ,1995-04-17,4.52,4.52,4.38,4.39,4.77,-0.38,-7.97,18405.0,8123.145,2023-08-01
000048.SZ,1995-04-17,8.12,8.12,7.97,8.0,8.06,-0.06,-0.74,2687.0,2159.61,2023-08-01
000030.SZ,1995-04-17,4.9,4.95,4.9,4.92,4.97,-0.05,-1.01,407.0,200.541,2023-08-01
000023.SZ,1995-04-17,5.1,5.1,5.0,5.02,5.09,-0.07,-1.38,734.0,369.05,2023-08-01
000552.SZ,1995-04-17,3.05,3.06,3.02,3.05,3.06,-0.01,-0.33,1004.0,305.096,2023-08-01
000541.SZ,1995-04-17,9.28,9.37,9.2,9.21,9.28,-0.07,-0.75,736.0,679.386,2023-08-01
001872.SZ,1995-04-17,3.78,3.78,3.76,3.76,3.78,-0.02,-0.53,1259.0,474.106,2023-08-01
001914.SZ,1995-04-17,9.2,9.2,8.96,9.09,9.1,-0.01,-0.11,2161.0,1951.459,2023-08-01
