security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600875.SH,1995-12-25,7.6,7.68,7.48,7.5,7.74,-0.24,-3.1,7696.0,5800.246,2023-08-01
600858.SH,1995-12-25,6.1,6.18,6.03,6.08,6.2,-0.12,-1.94,1404.0,853.075,2023-08-01
600823.SH,1995-12-25,9.7,9.7,9.48,9.5,9.7,-0.2,-2.06,376.0,357.209,2023-08-01
000559.SZ,1995-12-25,5.58,5.58,5.4,5.5,5.6,-0.1,-1.79,260.0,141.5245,2023-08-01
000542.SZ,1995-12-25,4.21,4.21,4.1,4.15,4.21,-0.06,-1.43,634.0,263.3306,2023-08-01
000539.SZ,1995-12-25,3.9,3.9,3.88,3.89,3.92,-0.03,-0.77,783.0,304.8892,2023-08-01
000518.SZ,1995-12-25,2.58,2.58,2.53,2.56,2.62,-0.06,-2.29,741.0,189.0169,2023-08-01
600650.SH,1995-12-25,12.04,12.04,11.85,11.9,12.1,-0.2,-1.65,231.0,275.304,2023-08-01
600622.SH,1995-12-25,6.51,6.7,6.51,6.56,6.75,-0.19,-2.81,354.0,234.096,2023-08-01
000584.SZ,1995-12-25,5.01,5.28,4.95,5.0,5.11,-0.11,-2.15,7683.0,3909.454,2023-08-01
600689.SH,1995-12-25,6.82,7.14,6.82,7.01,7.25,-0.24,-3.31,112.0,78.823,2023-08-01
600826.SH,1995-12-25,7.3,7.5,7.3,7.35,7.5,-0.15,-2.0,348.0,256.28,2023-08-01
000021.SZ,1995-12-25,4.53,4.7,4.53,4.6,4.7,-0.1,-2.13,428.0,198.7013,2023-08-01
000011.SZ,1995-12-25,2.9,2.91,2.85,2.86,2.93,-0.07,-2.39,518.0,148.6958,2023-08-01
000576.SZ,1995-12-25,6.23,6.37,6.21,6.25,6.4,-0.15,-2.34,271.0,171.3605,2023-08-01
000527.SZ,1995-12-25,4.22,4.22,4.1,4.18,4.22,-0.04,-0.95,1793.0,751.992,2023-08-01
000582.SZ,1995-12-25,5.9,6.15,5.8,5.93,6.0,-0.07,-1.17,4116.0,2450.7269,2023-08-01
600822.SH,1995-12-25,8.29,8.29,8.19,8.19,8.31,-0.12,-1.44,132.0,108.75,2023-08-01
600690.SH,1995-12-25,4.65,4.7,4.63,4.65,4.73,-0.08,-1.69,2172.0,1010.624,2023-08-01
600883.SH,1995-12-25,6.6,7.08,6.6,6.82,6.91,-0.09,-1.3,13145.0,9035.738,2023-08-01
600860.SH,1995-12-25,4.35,4.35,4.18,4.18,4.39,-0.21,-4.78,8569.0,3612.63,2023-08-01
000585.SZ,1995-12-25,4.81,5.15,4.71,4.88,4.96,-0.08,-1.61,19114.0,9425.046,2023-08-01
600634.SH,1995-12-25,7.15,7.2,7.1,7.11,7.3,-0.19,-2.6,390.0,278.675,2023-08-01
600871.SH,1995-12-25,3.28,3.28,3.21,3.25,3.3,-0.05,-1.52,7432.0,2412.965,2023-08-01
600870.SH,1995-12-25,9.05,9.1,9.03,9.03,9.07,-0.04,-0.44,1195.0,1082.988,2023-08-01
000023.SZ,1995-12-25,3.58,3.58,3.48,3.49,3.61,-0.12,-3.32,774.0,272.503,2023-08-01
000030.SZ,1995-12-25,3.08,3.08,2.99,3.0,3.1,-0.1,-3.23,884.0,267.3835,2023-08-01
000043.SZ,1995-12-25,4.76,4.8,4.7,4.72,4.9,-0.18,-3.67,1118.0,530.6949,2023-08-01
000522.SZ,1995-12-25,2.59,2.61,2.53,2.54,2.65,-0.11,-4.15,2828.0,722.531,2023-08-01
000038.SZ,1995-12-25,6.65,6.65,6.55,6.55,6.68,-0.13,-1.95,158.0,104.047,2023-08-01
000034.SZ,1995-12-25,2.91,2.93,2.88,2.9,2.93,-0.03,-1.02,1504.0,435.5515,2023-08-01
000515.SZ,1995-12-25,3.18,3.28,3.1,3.15,3.16,-0.01,-0.32,810.0,258.519,2023-08-01
000537.SZ,1995-12-25,2.6,2.67,2.55,2.6,2.61,-0.01,-0.38,312.0,80.5313,2023-08-01
000027.SZ,1995-12-25,2.98,3.0,2.91,2.93,3.01,-0.08,-2.66,2005.0,594.3706,2023-08-01
000533.SZ,1995-12-25,2.29,2.29,2.25,2.26,2.3,-0.04,-1.74,2534.0,572.341,2023-08-01
000507.SZ,1995-12-25,2.42,2.42,2.36,2.37,2.43,-0.06,-2.47,2883.0,686.524,2023-08-01
000541.SZ,1995-12-25,6.96,6.98,6.9,6.92,7.0,-0.08,-1.14,838.0,580.9732,2023-08-01
000045.SZ,1995-12-25,4.28,4.28,4.2,4.23,4.33,-0.1,-2.31,713.0,302.1311,2023-08-01
000556.SZ,1995-12-25,3.04,3.04,2.96,2.97,3.03,-0.06,-1.98,1854.0,554.3178,2023-08-01
000571.SZ,1995-12-25,4.08,4.1,3.95,3.96,4.11,-0.15,-3.65,2561.0,1026.8323,2023-08-01
000050.SZ,1995-12-25,6.6,6.6,6.45,6.5,6.63,-0.13,-1.96,318.0,207.087,2023-08-01
000523.SZ,1995-12-25,2.76,2.88,2.71,2.71,2.77,-0.06,-2.17,821.0,224.2906,2023-08-01
000560.SZ,1995-12-25,2.6,2.66,2.58,2.61,2.68,-0.07,-2.61,863.0,225.864,2023-08-01
000035.SZ,1995-12-25,3.39,3.47,3.38,3.42,3.51,-0.09,-2.56,395.0,135.084,2023-08-01
000003.SZ,1995-12-25,3.99,4.05,3.9,3.98,4.14,-0.16,-3.86,17752.0,7004.1677,2023-08-01
000534.SZ,1995-12-25,2.94,2.95,2.9,2.93,2.97,-0.04,-1.35,1649.0,481.3618,2023-08-01
000015.SZ,1995-12-25,3.06,3.11,3.06,3.07,3.15,-0.08,-2.54,632.0,194.896,2023-08-01
600880.SH,1995-12-25,7.9,8.2,7.74,7.88,8.58,-0.7,-8.16,8911.0,7047.952,2023-08-01
000012.SZ,1995-12-25,4.2,4.2,4.12,4.14,4.24,-0.1,-2.36,1186.0,493.7889,2023-08-01
000046.SZ,1995-12-25,3.51,3.51,3.45,3.47,3.52,-0.05,-1.42,869.0,302.5798,2023-08-01
000505.SZ,1995-12-25,2.78,2.78,2.75,2.76,2.81,-0.05,-1.78,962.0,265.6706,2023-08-01
000557.SZ,1995-12-25,5.5,5.57,5.2,5.28,5.64,-0.36,-6.38,6233.0,3373.9671,2023-08-01
000531.SZ,1995-12-25,2.71,2.71,2.67,2.67,2.73,-0.06,-2.2,1927.0,516.7319,2023-08-01
000040.SZ,1995-12-25,3.95,3.95,3.9,3.9,3.98,-0.08,-2.01,1118.0,437.764,2023-08-01
000524.SZ,1995-12-25,3.57,3.58,3.5,3.5,3.59,-0.09,-2.51,651.0,228.7834,2023-08-01
000561.SZ,1995-12-25,3.0,3.05,2.98,3.02,3.06,-0.04,-1.31,6683.0,2015.4822,2023-08-01
000550.SZ,1995-12-25,3.25,3.25,3.1,3.12,3.27,-0.15,-4.59,8293.0,2609.4422,2023-08-01
000022.SZ,1995-12-25,4.02,4.12,4.02,4.06,4.11,-0.05,-1.22,1877.0,764.4408,2023-08-01
000528.SZ,1995-12-25,3.01,3.04,2.98,2.99,3.08,-0.09,-2.92,7567.0,2271.2293,2023-08-01
000016.SZ,1995-12-25,4.9,4.95,4.88,4.88,4.97,-0.09,-1.81,623.0,306.568,2023-08-01
000573.SZ,1995-12-25,6.46,6.48,6.23,6.26,6.52,-0.26,-3.99,3265.0,2072.7423,2023-08-01
000514.SZ,1995-12-25,2.96,2.98,2.91,2.94,3.0,-0.06,-2.0,422.0,124.203,2023-08-01
000558.SZ,1995-12-25,2.94,2.94,2.85,2.86,2.94,-0.08,-2.72,1458.0,417.8843,2023-08-01
000013.SZ,1995-12-25,3.55,3.69,3.5,3.69,3.61,0.08,2.22,879.0,311.7944,2023-08-01
000033.SZ,1995-12-25,3.98,4.0,3.85,3.85,4.02,-0.17,-4.23,2056.0,800.739,2023-08-01
000532.SZ,1995-12-25,2.86,2.88,2.8,2.83,2.88,-0.05,-1.74,1095.0,308.3047,2023-08-01
000562.SZ,1995-12-25,3.61,3.68,3.52,3.64,3.68,-0.04,-1.09,2316.0,838.0879,2023-08-01
000007.SZ,1995-12-25,3.32,3.32,3.27,3.29,3.35,-0.06,-1.79,942.0,309.9744,2023-08-01
000551.SZ,1995-12-25,3.16,3.2,3.1,3.11,3.18,-0.07,-2.2,1230.0,386.0743,2023-08-01
000048.SZ,1995-12-25,6.8,6.92,6.8,6.9,6.95,-0.05,-0.72,112.0,77.034,2023-08-01
000563.SZ,1995-12-25,4.5,4.61,4.45,4.47,4.55,-0.08,-1.76,480.0,215.865,2023-08-01
000526.SZ,1995-12-25,4.56,4.56,4.32,4.4,4.5,-0.1,-2.22,4728.0,2071.9427,2023-08-01
000504.SZ,1995-12-25,2.35,2.35,2.31,2.32,2.35,-0.03,-1.28,1026.0,238.1228,2023-08-01
000005.SZ,1995-12-25,3.31,3.31,3.2,3.2,3.36,-0.16,-4.76,3393.0,1092.9555,2023-08-01
000552.SZ,1995-12-25,2.59,2.59,2.53,2.54,2.62,-0.08,-3.05,1252.0,319.2539,2023-08-01
000020.SZ,1995-12-25,2.78,2.78,2.75,2.75,2.82,-0.07,-2.48,499.0,138.422,2023-08-01
000501.SZ,1995-12-25,3.1,3.11,3.06,3.06,3.11,-0.05,-1.61,791.0,244.1538,2023-08-01
001872.SZ,1995-12-25,4.02,4.12,4.02,4.06,4.11,-0.05,-1.22,1877.0,764.4408,2023-08-01
001914.SZ,1995-12-25,4.76,4.8,4.7,4.72,4.9,-0.18,-3.67,1118.0,530.6949,2023-08-01
