security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1995-09-20,25.2,25.2,24.65,24.66,25.37,-0.71,-2.8,1566.0,3889.318,2023-08-01
600686.SH,1995-09-20,7.41,7.41,7.11,7.26,7.45,-0.19,-2.55,5282.0,3851.966,2023-08-01
600688.SH,1995-09-20,3.19,3.22,3.12,3.15,3.24,-0.09,-2.78,562334.0,177744.682,2023-08-01
600870.SH,1995-09-20,10.38,10.45,10.3,10.45,10.38,0.07,0.67,2310.0,2389.826,2023-08-01
600871.SH,1995-09-20,4.8,4.83,4.64,4.74,4.84,-0.1,-2.07,73784.0,35086.22,2023-08-01
600807.SH,1995-09-20,4.58,4.72,4.51,4.69,4.6,0.09,1.96,3170.0,1450.086,2023-08-01
000002.SZ,1995-09-20,4.08,4.08,4.0,4.02,4.1,-0.08,-1.95,4622.0,1854.751,2023-08-01
000023.SZ,1995-09-20,3.95,3.99,3.9,3.91,4.0,-0.09,-2.25,1402.0,549.63,2023-08-01
000522.SZ,1995-09-20,2.8,2.8,2.73,2.77,2.82,-0.05,-1.77,4458.0,1227.52,2023-08-01
000576.SZ,1995-09-20,7.65,7.65,7.44,7.49,7.65,-0.16,-2.09,2069.0,1548.543,2023-08-01
000014.SZ,1995-09-20,4.42,4.42,4.29,4.32,4.42,-0.1,-2.26,1262.0,546.804,2023-08-01
000011.SZ,1995-09-20,3.36,3.38,3.3,3.32,3.38,-0.06,-1.78,2193.0,729.245,2023-08-01
000034.SZ,1995-09-20,3.62,3.63,3.57,3.58,3.64,-0.06,-1.65,2153.0,774.709,2023-08-01
000559.SZ,1995-09-20,6.35,6.48,6.35,6.45,6.61,-0.16,-2.42,1388.0,890.935,2023-08-01
000020.SZ,1995-09-20,3.11,3.11,3.08,3.1,3.15,-0.05,-1.59,1229.0,379.723,2023-08-01
000537.SZ,1995-09-20,2.88,2.89,2.84,2.86,2.9,-0.04,-1.38,2632.0,752.423,2023-08-01
000548.SZ,1995-09-20,3.55,3.78,3.51,3.69,3.62,0.07,1.93,63689.0,23410.258,2023-08-01
000024.SZ,1995-09-20,5.5,5.79,5.35,5.7,5.52,0.18,3.26,11374.0,6352.139,2023-08-01
000578.SZ,1995-09-20,6.68,6.75,6.63,6.69,6.71,-0.02,-0.3,1444.0,964.082,2023-08-01
000545.SZ,1995-09-20,2.85,2.89,2.83,2.86,2.89,-0.03,-1.04,6158.0,1759.855,2023-08-01
000556.SZ,1995-09-20,4.25,4.25,4.14,4.18,4.25,-0.07,-1.65,3558.0,1487.445,2023-08-01
000571.SZ,1995-09-20,4.65,4.65,4.58,4.62,4.68,-0.06,-1.28,3740.0,1723.764,2023-08-01
000035.SZ,1995-09-20,4.08,4.08,3.98,4.02,4.12,-0.1,-2.43,1363.0,547.353,2023-08-01
000021.SZ,1995-09-20,5.35,5.37,5.22,5.3,5.38,-0.08,-1.49,1107.0,585.118,2023-08-01
000003.SZ,1995-09-20,4.16,4.16,4.03,4.12,4.17,-0.05,-1.2,2538.0,1039.682,2023-08-01
000549.SZ,1995-09-20,3.15,3.28,3.1,3.2,3.19,0.01,0.31,12851.0,4075.26,2023-08-01
000028.SZ,1995-09-20,6.01,6.16,5.99,6.15,6.1,0.05,0.82,10619.0,6447.819,2023-08-01
000015.SZ,1995-09-20,3.48,3.48,3.4,3.43,3.49,-0.06,-1.72,1276.0,437.133,2023-08-01
000018.SZ,1995-09-20,3.91,3.91,3.8,3.85,3.94,-0.09,-2.28,625.0,239.643,2023-08-01
000564.SZ,1995-09-20,3.28,3.3,3.25,3.26,3.31,-0.05,-1.51,2459.0,803.323,2023-08-01
000527.SZ,1995-09-20,4.89,4.93,4.8,4.85,4.92,-0.07,-1.42,10086.0,4902.263,2023-08-01
000012.SZ,1995-09-20,4.85,4.85,4.74,4.82,4.9,-0.08,-1.63,4090.0,1965.83,2023-08-01
000046.SZ,1995-09-20,4.28,4.28,4.15,4.18,4.3,-0.12,-2.79,5136.0,2153.038,2023-08-01
000542.SZ,1995-09-20,4.9,4.9,4.78,4.85,4.95,-0.1,-2.02,3065.0,1475.464,2023-08-01
000505.SZ,1995-09-20,3.35,3.38,3.22,3.31,3.38,-0.07,-2.07,4239.0,1398.451,2023-08-01
000557.SZ,1995-09-20,4.6,4.72,4.6,4.69,4.78,-0.09,-1.88,5702.0,2664.619,2023-08-01
000001.SZ,1995-09-20,9.81,9.83,9.73,9.83,9.88,-0.05,-0.51,13857.0,13556.13,2023-08-01
000009.SZ,1995-09-20,3.45,3.47,3.41,3.44,3.47,-0.03,-0.86,15321.0,5270.183,2023-08-01
000524.SZ,1995-09-20,4.18,4.18,4.05,4.09,4.2,-0.11,-2.62,2013.0,826.278,2023-08-01
000561.SZ,1995-09-20,3.2,3.24,3.16,3.18,3.24,-0.06,-1.85,15379.0,4901.197,2023-08-01
000539.SZ,1995-09-20,4.45,4.5,4.34,4.38,4.47,-0.09,-2.01,8798.0,3847.399,2023-08-01
000550.SZ,1995-09-20,4.32,4.33,4.2,4.26,4.35,-0.09,-2.07,25155.0,10710.097,2023-08-01
000543.SZ,1995-09-20,4.75,4.9,4.68,4.76,4.74,0.02,0.42,16354.0,7819.451,2023-08-01
000528.SZ,1995-09-20,2.91,3.04,2.9,3.0,2.95,0.05,1.69,13284.0,3932.323,2023-08-01
000521.SZ,1995-09-20,5.6,5.75,5.5,5.66,5.62,0.04,0.71,3920.0,2184.763,2023-08-01
000573.SZ,1995-09-20,6.7,6.7,6.55,6.58,6.69,-0.11,-1.64,3706.0,2449.313,2023-08-01
000514.SZ,1995-09-20,3.45,3.5,3.36,3.39,3.5,-0.11,-3.14,754.0,258.416,2023-08-01
000558.SZ,1995-09-20,4.28,4.31,4.18,4.31,4.35,-0.04,-0.92,2003.0,846.3,2023-08-01
000004.SZ,1995-09-20,4.31,4.67,4.31,4.56,4.41,0.15,3.4,25573.0,11732.335,2023-08-01
000033.SZ,1995-09-20,4.08,4.15,4.05,4.08,4.1,-0.02,-0.49,7423.0,3029.124,2023-08-01
000532.SZ,1995-09-20,3.1,3.1,3.02,3.07,3.12,-0.05,-1.6,3771.0,1149.643,2023-08-01
000562.SZ,1995-09-20,5.1,5.18,5.05,5.11,5.2,-0.09,-1.73,2161.0,1098.688,2023-08-01
000540.SZ,1995-09-20,5.42,5.46,5.25,5.25,5.42,-0.17,-3.14,486.0,259.335,2023-08-01
000566.SZ,1995-09-20,5.08,5.08,4.91,5.0,5.1,-0.1,-1.96,2916.0,1460.038,2023-08-01
000518.SZ,1995-09-20,2.85,2.89,2.83,2.85,2.92,-0.07,-2.4,5050.0,1444.825,2023-08-01
000504.SZ,1995-09-20,2.64,2.64,2.58,2.6,2.66,-0.06,-2.26,5029.0,1308.517,2023-08-01
000541.SZ,1995-09-20,8.62,8.7,8.6,8.68,8.8,-0.12,-1.36,1517.0,1310.61,2023-08-01
000563.SZ,1995-09-20,5.75,5.75,5.58,5.65,5.78,-0.13,-2.25,2877.0,1618.205,2023-08-01
000526.SZ,1995-09-20,4.38,4.42,4.3,4.33,4.42,-0.09,-2.04,1207.0,526.408,2023-08-01
600634.SH,1995-09-20,8.0,8.09,7.86,7.98,8.07,-0.09,-1.12,922.0,732.362,2023-08-01
001872.SZ,1995-09-20,3.71,3.75,3.67,3.72,3.75,-0.03,-0.8,2209.0,818.342,2023-08-01
001914.SZ,1995-09-20,6.58,6.58,6.4,6.46,6.6,-0.14,-2.12,1925.0,1239.117,2023-08-01
