security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1995-05-11,4.99,5.5,4.99,5.2,4.91,0.29,5.91,11947.0,6090.568,2023-08-01
000578.SZ,1995-05-11,6.35,6.42,6.18,6.28,6.25,0.03,0.48,2741.0,1719.387,2023-08-01
000545.SZ,1995-05-11,2.44,2.6,2.44,2.53,2.47,0.06,2.43,6291.0,1599.505,2023-08-01
000031.SZ,1995-05-11,3.88,3.97,3.82,3.95,3.86,0.09,2.33,1063.0,411.762,2023-08-01
000530.SZ,1995-05-11,3.96,4.0,3.91,3.91,3.92,-0.01,-0.26,16406.0,6489.195,2023-08-01
000556.SZ,1995-05-11,3.7,3.78,3.7,3.76,3.74,0.02,0.53,629.0,235.856,2023-08-01
000571.SZ,1995-05-11,5.25,5.35,5.21,5.29,5.25,0.04,0.76,989.0,520.92,2023-08-01
000021.SZ,1995-05-11,3.9,3.9,3.78,3.78,3.8,-0.02,-0.53,633.0,241.741,2023-08-01
000538.SZ,1995-05-11,4.2,4.3,4.18,4.19,4.18,0.01,0.24,1487.0,627.463,2023-08-01
000003.SZ,1995-05-11,4.86,4.86,4.78,4.79,4.82,-0.03,-0.62,882.0,425.092,2023-08-01
000516.SZ,1995-05-11,5.17,5.28,5.15,5.23,5.17,0.06,1.16,1810.0,944.955,2023-08-01
000549.SZ,1995-05-11,2.54,2.56,2.52,2.54,2.54,0.0,0.0,777.0,197.354,2023-08-01
000028.SZ,1995-05-11,3.95,3.98,3.91,3.91,3.91,0.0,0.0,208.0,81.833,2023-08-01
000018.SZ,1995-05-11,4.75,4.75,4.66,4.7,4.7,0.0,0.0,262.0,123.382,2023-08-01
000564.SZ,1995-05-11,3.3,3.31,3.22,3.27,3.25,0.02,0.62,773.0,252.127,2023-08-01
000527.SZ,1995-05-11,4.7,4.76,4.7,4.7,4.7,0.0,0.0,854.0,402.357,2023-08-01
000568.SZ,1995-05-11,12.5,12.7,12.48,12.54,12.5,0.04,0.32,1324.0,1659.336,2023-08-01
000553.SZ,1995-05-11,3.5,3.63,3.5,3.54,3.48,0.06,1.72,5227.0,1860.067,2023-08-01
000542.SZ,1995-05-11,4.78,4.85,4.78,4.8,4.78,0.02,0.42,720.0,345.897,2023-08-01
000025.SZ,1995-05-11,3.55,3.71,3.55,3.6,3.55,0.05,1.41,263.0,94.155,2023-08-01
000546.SZ,1995-05-11,2.65,2.68,2.62,2.63,2.62,0.01,0.38,2136.0,567.06,2023-08-01
000032.SZ,1995-05-11,3.3,3.33,3.25,3.28,3.27,0.01,0.31,307.0,100.603,2023-08-01
000557.SZ,1995-05-11,4.24,4.26,4.2,4.21,4.2,0.01,0.24,877.0,371.113,2023-08-01
000572.SZ,1995-05-11,7.0,7.09,6.95,6.97,7.0,-0.03,-0.43,1137.0,794.953,2023-08-01
000001.SZ,1995-05-11,9.25,9.3,9.1,9.2,9.19,0.01,0.11,2976.0,2735.908,2023-08-01
000036.SZ,1995-05-11,2.88,2.88,2.81,2.84,2.82,0.02,0.71,289.0,82.006,2023-08-01
000509.SZ,1995-05-11,2.89,2.89,2.84,2.87,2.84,0.03,1.06,720.0,205.826,2023-08-01
000539.SZ,1995-05-11,4.3,4.35,4.3,4.3,4.31,-0.01,-0.23,645.0,278.749,2023-08-01
000029.SZ,1995-05-11,3.33,3.38,3.32,3.33,3.31,0.02,0.6,1176.0,392.755,2023-08-01
000565.SZ,1995-05-11,4.4,4.41,4.3,4.34,4.3,0.04,0.93,475.0,205.991,2023-08-01
000543.SZ,1995-05-11,3.95,4.0,3.91,3.94,3.88,0.06,1.55,1643.0,646.541,2023-08-01
000047.SZ,1995-05-11,7.9,8.05,7.9,7.93,7.9,0.03,0.38,1857.0,1476.356,2023-08-01
000569.SZ,1995-05-11,2.55,2.6,2.53,2.55,2.53,0.02,0.79,1106.0,282.034,2023-08-01
000528.SZ,1995-05-11,2.48,2.59,2.48,2.56,2.55,0.01,0.39,1904.0,486.569,2023-08-01
000554.SZ,1995-05-11,4.2,4.25,4.2,4.25,4.21,0.04,0.95,3991.0,1683.789,2023-08-01
000019.SZ,1995-05-11,3.0,3.04,2.92,3.0,3.04,-0.04,-1.32,1103.0,330.257,2023-08-01
000521.SZ,1995-05-11,6.12,6.25,6.1,6.14,6.11,0.03,0.49,1985.0,1220.778,2023-08-01
000573.SZ,1995-05-11,7.25,7.38,7.1,7.16,7.16,0.0,0.0,1061.0,758.563,2023-08-01
000004.SZ,1995-05-11,4.42,4.61,4.42,4.5,4.5,0.0,0.0,336.0,151.914,2023-08-01
000506.SZ,1995-05-11,2.42,2.48,2.42,2.45,2.43,0.02,0.82,2069.0,505.056,2023-08-01
000503.SZ,1995-05-11,2.75,2.79,2.72,2.72,2.72,0.0,0.0,1339.0,368.506,2023-08-01
000540.SZ,1995-05-11,5.18,5.26,5.15,5.2,5.14,0.06,1.17,940.0,488.71,2023-08-01
000510.SZ,1995-05-11,3.35,3.41,3.35,3.38,3.35,0.03,0.9,392.0,132.714,2023-08-01
000566.SZ,1995-05-11,3.96,4.06,3.9,3.94,3.96,-0.02,-0.51,1468.0,582.06,2023-08-01
000518.SZ,1995-05-11,2.55,2.65,2.55,2.58,2.55,0.03,1.18,1117.0,288.637,2023-08-01
000570.SZ,1995-05-11,5.2,5.2,5.05,5.09,5.06,0.03,0.59,1881.0,961.104,2023-08-01
000544.SZ,1995-05-11,3.0,3.07,3.0,3.03,3.0,0.03,1.0,1425.0,433.929,2023-08-01
000008.SZ,1995-05-11,4.3,4.5,4.3,4.39,4.35,0.04,0.92,346.0,151.675,2023-08-01
000567.SZ,1995-05-11,4.1,4.33,4.1,4.25,4.24,0.01,0.24,446.0,189.417,2023-08-01
600605.SH,1995-05-11,5.19,5.2,5.09,5.1,5.15,-0.05,-0.97,346.0,177.641,2023-08-01
600636.SH,1995-05-11,6.32,6.35,6.31,6.32,6.31,0.01,0.16,338.0,214.163,2023-08-01
001872.SZ,1995-05-11,3.33,3.33,3.2,3.23,3.22,0.01,0.31,427.0,137.667,2023-08-01
001914.SZ,1995-05-11,8.05,8.2,7.98,8.1,7.9,0.2,2.53,1256.0,1012.616,2023-08-01
