security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1995-08-25,4.16,4.16,4.05,4.1,4.16,-0.06,-1.44,2804.0,1152.322,2023-08-01
000515.SZ,1995-08-25,3.68,3.68,3.6,3.62,3.7,-0.08,-2.16,2529.0,923.339,2023-08-01
000537.SZ,1995-08-25,2.92,2.92,2.88,2.9,2.92,-0.02,-0.68,2908.0,841.845,2023-08-01
000027.SZ,1995-08-25,3.37,3.37,3.22,3.3,3.39,-0.09,-2.65,7184.0,2371.882,2023-08-01
000049.SZ,1995-08-25,7.15,7.15,7.02,7.03,7.15,-0.12,-1.68,1749.0,1234.899,2023-08-01
000533.SZ,1995-08-25,2.75,2.78,2.7,2.71,2.75,-0.04,-1.45,13738.0,3753.699,2023-08-01
000507.SZ,1995-08-25,2.7,2.7,2.64,2.66,2.69,-0.03,-1.12,7882.0,2103.64,2023-08-01
000501.SZ,1995-08-25,4.19,4.22,4.14,4.14,4.19,-0.05,-1.19,3879.0,1617.834,2023-08-01
000045.SZ,1995-08-25,5.5,5.52,5.48,5.48,5.49,-0.01,-0.18,449.0,247.045,2023-08-01
000530.SZ,1995-08-25,4.23,4.24,4.08,4.12,4.22,-0.1,-2.37,10046.0,4161.039,2023-08-01
000560.SZ,1995-08-25,3.3,3.3,3.23,3.24,3.29,-0.05,-1.52,983.0,320.23,2023-08-01
000050.SZ,1995-08-25,9.66,9.7,9.6,9.7,9.68,0.02,0.21,846.0,813.649,2023-08-01
000039.SZ,1995-08-25,10.8,10.8,10.55,10.57,10.73,-0.16,-1.49,2566.0,2729.871,2023-08-01
000523.SZ,1995-08-25,3.25,3.25,3.17,3.18,3.25,-0.07,-2.15,3683.0,1180.02,2023-08-01
000035.SZ,1995-08-25,4.72,4.73,4.65,4.67,4.78,-0.11,-2.3,942.0,441.02,2023-08-01
000534.SZ,1995-08-25,3.4,3.4,3.3,3.3,3.4,-0.1,-2.94,4222.0,1404.644,2023-08-01
000508.SZ,1995-08-25,2.74,2.79,2.74,2.76,2.74,0.02,0.73,5894.0,1627.061,2023-08-01
000568.SZ,1995-08-25,14.1,14.23,13.91,14.04,14.18,-0.14,-0.99,4072.0,5761.609,2023-08-01
000046.SZ,1995-08-25,5.0,5.09,4.9,4.91,5.05,-0.14,-2.77,2759.0,1372.268,2023-08-01
000502.SZ,1995-08-25,3.79,3.83,3.68,3.7,3.79,-0.09,-2.37,11296.0,4212.941,2023-08-01
000553.SZ,1995-08-25,3.81,3.9,3.8,3.82,3.9,-0.08,-2.05,8391.0,3229.28,2023-08-01
000520.SZ,1995-08-25,4.2,4.2,4.08,4.1,4.19,-0.09,-2.15,10685.0,4430.987,2023-08-01
000505.SZ,1995-08-25,4.23,4.23,4.17,4.2,4.23,-0.03,-0.71,3472.0,1456.966,2023-08-01
000513.SZ,1995-08-25,4.1,4.1,3.98,3.99,4.07,-0.08,-1.97,7829.0,3140.93,2023-08-01
000006.SZ,1995-08-25,4.69,4.69,4.59,4.6,4.69,-0.09,-1.92,3098.0,1434.845,2023-08-01
000025.SZ,1995-08-25,4.0,4.0,3.62,3.85,3.97,-0.12,-3.02,1319.0,512.097,2023-08-01
000032.SZ,1995-08-25,3.46,3.46,3.36,3.36,3.45,-0.09,-2.61,1972.0,673.184,2023-08-01
000531.SZ,1995-08-25,3.17,3.17,3.1,3.11,3.17,-0.06,-1.89,5546.0,1729.913,2023-08-01
000040.SZ,1995-08-25,7.36,7.36,7.21,7.22,7.36,-0.14,-1.9,3612.0,2619.381,2023-08-01
000009.SZ,1995-08-25,3.85,3.85,3.72,3.74,3.83,-0.09,-2.35,23472.0,8874.064,2023-08-01
000524.SZ,1995-08-25,4.42,4.42,4.37,4.37,4.42,-0.05,-1.13,2320.0,1017.15,2023-08-01
000509.SZ,1995-08-25,3.0,3.03,2.98,3.01,3.03,-0.02,-0.66,4483.0,1347.527,2023-08-01
000535.SZ,1995-08-25,3.42,3.5,3.35,3.39,3.42,-0.03,-0.88,18373.0,6286.419,2023-08-01
000022.SZ,1995-08-25,3.73,3.78,3.7,3.71,3.73,-0.02,-0.54,1611.0,600.717,2023-08-01
000517.SZ,1995-08-25,3.82,3.82,3.73,3.73,3.79,-0.06,-1.58,803.0,302.647,2023-08-01
000565.SZ,1995-08-25,4.71,4.76,4.68,4.7,4.76,-0.06,-1.26,3304.0,1559.654,2023-08-01
000047.SZ,1995-08-25,7.65,7.65,7.45,7.55,7.68,-0.13,-1.69,1014.0,762.396,2023-08-01
000554.SZ,1995-08-25,3.02,3.05,2.98,3.0,3.02,-0.02,-0.66,9171.0,2757.166,2023-08-01
000016.SZ,1995-08-25,6.0,6.0,5.85,5.92,5.98,-0.06,-1.0,8225.0,4884.843,2023-08-01
000514.SZ,1995-08-25,3.59,3.76,3.56,3.66,3.85,-0.19,-4.94,2033.0,741.23,2023-08-01
000558.SZ,1995-08-25,4.75,4.75,4.52,4.65,4.7,-0.05,-1.06,1583.0,740.948,2023-08-01
000042.SZ,1995-08-25,11.54,11.56,11.11,11.21,11.54,-0.33,-2.86,9201.0,10461.76,2023-08-01
000013.SZ,1995-08-25,5.0,5.11,4.98,4.99,4.97,0.02,0.4,13003.0,6569.707,2023-08-01
000506.SZ,1995-08-25,2.63,2.69,2.63,2.67,2.65,0.02,0.75,27843.0,7426.142,2023-08-01
000547.SZ,1995-08-25,4.94,4.94,4.73,4.73,4.94,-0.21,-4.25,3669.0,1764.346,2023-08-01
000037.SZ,1995-08-25,8.3,8.48,8.18,8.19,8.3,-0.11,-1.33,1245.0,1030.139,2023-08-01
000532.SZ,1995-08-25,3.36,3.4,3.35,3.37,3.39,-0.02,-0.59,2771.0,933.854,2023-08-01
000026.SZ,1995-08-25,10.5,10.5,10.31,10.31,10.5,-0.19,-1.81,839.0,874.609,2023-08-01
000525.SZ,1995-08-25,3.68,3.68,3.58,3.59,3.7,-0.11,-2.97,2184.0,787.79,2023-08-01
000007.SZ,1995-08-25,4.0,4.1,3.9,4.01,4.23,-0.22,-5.2,2931.0,1184.15,2023-08-01
000551.SZ,1995-08-25,4.17,4.25,4.12,4.16,4.15,0.01,0.24,2200.0,919.427,2023-08-01
000510.SZ,1995-08-25,3.26,3.4,3.26,3.28,3.26,0.02,0.61,9362.0,3114.487,2023-08-01
000048.SZ,1995-08-25,6.85,6.85,6.7,6.73,6.8,-0.07,-1.03,2441.0,1648.312,2023-08-01
000570.SZ,1995-08-25,9.36,9.56,9.0,9.35,9.32,0.03,0.32,16878.0,15920.384,2023-08-01
000005.SZ,1995-08-25,4.45,4.45,4.33,4.34,4.46,-0.12,-2.69,7630.0,3331.916,2023-08-01
000504.SZ,1995-08-25,2.78,2.79,2.74,2.75,2.78,-0.03,-1.08,5905.0,1635.432,2023-08-01
000519.SZ,1995-08-25,4.22,4.22,4.16,4.18,4.16,0.02,0.48,2015.0,843.058,2023-08-01
000552.SZ,1995-08-25,2.99,3.0,2.95,2.95,2.98,-0.03,-1.01,4013.0,1193.617,2023-08-01
000567.SZ,1995-08-25,4.1,4.2,4.07,4.07,4.17,-0.1,-2.4,3375.0,1387.66,2023-08-01
000511.SZ,1995-08-25,3.25,3.25,3.15,3.17,3.25,-0.08,-2.46,5237.0,1662.825,2023-08-01
001872.SZ,1995-08-25,3.73,3.78,3.7,3.71,3.73,-0.02,-0.54,1611.0,600.717,2023-08-01
001914.SZ,1995-08-25,6.8,6.8,6.65,6.66,6.78,-0.12,-1.77,1487.0,994.746,2023-08-01
