security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000526.SZ,1995-05-12,5.05,5.3,5.05,5.15,5.05,0.1,1.98,1073.0,558.907,2023-08-01
000024.SZ,1995-05-12,4.9,5.35,4.9,5.19,5.2,-0.01,-0.19,7398.0,3893.486,2023-08-01
000578.SZ,1995-05-12,6.28,6.65,6.2,6.48,6.28,0.2,3.18,5906.0,3853.005,2023-08-01
000545.SZ,1995-05-12,2.53,2.65,2.4,2.58,2.53,0.05,1.98,8119.0,2095.693,2023-08-01
000530.SZ,1995-05-12,3.25,3.28,3.09,3.16,3.18,-0.02,-0.63,16002.0,5229.026,2023-08-01
000556.SZ,1995-05-12,3.75,3.9,3.75,3.85,3.76,0.09,2.39,1510.0,582.652,2023-08-01
000571.SZ,1995-05-12,5.29,5.57,5.29,5.42,5.29,0.13,2.46,1963.0,1084.59,2023-08-01
000021.SZ,1995-05-12,3.78,4.0,3.78,3.9,3.78,0.12,3.17,570.0,223.227,2023-08-01
000538.SZ,1995-05-12,4.21,4.38,4.21,4.28,4.19,0.09,2.15,1820.0,784.162,2023-08-01
000003.SZ,1995-05-12,4.8,4.9,4.8,4.81,4.79,0.02,0.42,2387.0,1162.0,2023-08-01
000516.SZ,1995-05-12,5.2,5.59,5.2,5.4,5.23,0.17,3.25,4885.0,2721.961,2023-08-01
000549.SZ,1995-05-12,2.55,2.6,2.48,2.57,2.54,0.03,1.18,3176.0,815.516,2023-08-01
000028.SZ,1995-05-12,3.95,4.1,3.95,4.0,3.91,0.09,2.3,469.0,189.065,2023-08-01
000018.SZ,1995-05-12,4.7,4.85,4.7,4.78,4.7,0.08,1.7,1104.0,533.871,2023-08-01
000564.SZ,1995-05-12,3.27,3.38,3.27,3.32,3.27,0.05,1.53,1269.0,423.0,2023-08-01
000527.SZ,1995-05-12,4.75,4.88,4.7,4.78,4.7,0.08,1.7,968.0,465.513,2023-08-01
000012.SZ,1995-05-12,5.77,5.95,5.7,5.85,5.77,0.08,1.39,1858.0,1081.229,2023-08-01
000568.SZ,1995-05-12,12.55,13.0,12.5,12.88,12.54,0.34,2.71,2426.0,3128.532,2023-08-01
000542.SZ,1995-05-12,4.75,4.95,4.75,4.87,4.8,0.07,1.46,989.0,486.8,2023-08-01
000546.SZ,1995-05-12,2.65,2.74,2.63,2.67,2.63,0.04,1.52,4884.0,1315.035,2023-08-01
000032.SZ,1995-05-12,3.23,3.53,3.23,3.37,3.28,0.09,2.74,1219.0,411.872,2023-08-01
000557.SZ,1995-05-12,4.11,4.38,4.11,4.3,4.21,0.09,2.14,2240.0,969.416,2023-08-01
000572.SZ,1995-05-12,6.98,7.25,6.9,7.0,6.97,0.03,0.43,2570.0,1823.618,2023-08-01
000001.SZ,1995-05-12,9.2,9.45,9.2,9.38,9.2,0.18,1.96,2940.0,2743.125,2023-08-01
000036.SZ,1995-05-12,2.84,2.95,2.8,2.89,2.84,0.05,1.76,1475.0,429.128,2023-08-01
000509.SZ,1995-05-12,2.87,2.95,2.85,2.91,2.87,0.04,1.39,1675.0,489.468,2023-08-01
000539.SZ,1995-05-12,4.3,4.4,4.3,4.35,4.3,0.05,1.16,980.0,426.52,2023-08-01
000550.SZ,1995-05-12,2.35,2.45,2.35,2.4,2.35,0.05,2.13,2419.0,587.142,2023-08-01
000029.SZ,1995-05-12,3.34,3.43,3.34,3.38,3.33,0.05,1.5,1547.0,522.826,2023-08-01
000565.SZ,1995-05-12,4.36,4.48,3.91,4.39,4.34,0.05,1.15,1418.0,611.448,2023-08-01
000543.SZ,1995-05-12,3.88,4.08,3.88,4.02,3.94,0.08,2.03,3794.0,1522.147,2023-08-01
000569.SZ,1995-05-12,2.55,2.65,2.53,2.58,2.55,0.03,1.18,1076.0,278.06,2023-08-01
000528.SZ,1995-05-12,2.55,2.66,2.48,2.57,2.56,0.01,0.39,2993.0,775.0,2023-08-01
000554.SZ,1995-05-12,4.21,4.36,4.2,4.31,4.25,0.06,1.41,4352.0,1889.642,2023-08-01
000019.SZ,1995-05-12,3.0,3.0,2.8,2.81,3.0,-0.19,-6.33,5318.0,1515.0,2023-08-01
000521.SZ,1995-05-12,6.23,6.43,6.11,6.27,6.14,0.13,2.12,6386.0,4066.201,2023-08-01
000004.SZ,1995-05-12,4.53,4.7,4.52,4.55,4.5,0.05,1.11,634.0,291.0,2023-08-01
000506.SZ,1995-05-12,2.46,2.54,2.44,2.48,2.45,0.03,1.22,3620.0,904.717,2023-08-01
000503.SZ,1995-05-12,2.72,2.86,2.72,2.83,2.72,0.11,4.04,3864.0,1085.89,2023-08-01
000540.SZ,1995-05-12,5.3,5.44,5.2,5.31,5.2,0.11,2.12,1328.0,711.504,2023-08-01
000566.SZ,1995-05-12,3.94,4.18,3.93,4.08,3.94,0.14,3.55,4429.0,1815.721,2023-08-01
000518.SZ,1995-05-12,2.6,2.69,2.57,2.63,2.58,0.05,1.94,2505.0,663.772,2023-08-01
000008.SZ,1995-05-12,4.4,4.52,4.4,4.47,4.39,0.08,1.82,476.0,213.078,2023-08-01
000567.SZ,1995-05-12,4.25,4.5,4.25,4.38,4.25,0.13,3.06,1340.0,588.577,2023-08-01
600605.SH,1995-05-12,5.15,5.45,5.15,5.32,5.1,0.22,4.31,1305.0,698.702,2023-08-01
001872.SZ,1995-05-12,3.23,3.38,3.2,3.3,3.23,0.07,2.17,890.0,296.446,2023-08-01
001914.SZ,1995-05-12,8.09,8.5,8.0,8.27,8.1,0.17,2.1,3830.0,3170.608,2023-08-01
