security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1995-03-10,9.01,9.3,8.93,9.3,9.25,0.05,0.54,1999.0,1806.134,2023-08-01
000017.SZ,1995-03-10,4.55,4.55,4.45,4.46,4.55,-0.09,-1.98,2447.0,1095.308,2023-08-01
000034.SZ,1995-03-10,5.2,5.25,5.1,5.13,5.28,-0.15,-2.84,6892.0,3550.962,2023-08-01
000515.SZ,1995-03-10,3.68,3.68,3.48,3.5,3.72,-0.22,-5.91,6791.0,2412.939,2023-08-01
000537.SZ,1995-03-10,3.44,3.44,3.33,3.34,3.47,-0.13,-3.75,4872.0,1643.557,2023-08-01
000027.SZ,1995-03-10,3.7,3.7,3.52,3.53,3.61,-0.08,-2.22,1931.0,687.424,2023-08-01
000533.SZ,1995-03-10,3.1,3.1,3.0,3.03,3.1,-0.07,-2.26,4805.0,1466.841,2023-08-01
000507.SZ,1995-03-10,3.3,3.3,3.22,3.22,3.32,-0.1,-3.01,5968.0,1940.827,2023-08-01
000501.SZ,1995-03-10,3.81,3.84,3.74,3.76,3.85,-0.09,-2.34,1804.0,682.233,2023-08-01
000504.SZ,1995-03-10,3.54,3.56,3.45,3.5,3.57,-0.07,-1.96,6090.0,2130.442,2023-08-01
000005.SZ,1995-03-10,6.1,6.24,6.1,6.14,6.24,-0.1,-1.6,21941.0,13524.863,2023-08-01
000523.SZ,1995-03-10,4.26,4.3,4.12,4.19,4.33,-0.14,-3.23,4385.0,1832.553,2023-08-01
000039.SZ,1995-03-10,12.55,12.65,12.33,12.33,12.58,-0.25,-1.99,2689.0,3344.246,2023-08-01
000035.SZ,1995-03-10,5.26,5.52,5.26,5.3,5.44,-0.14,-2.57,5152.0,2770.033,2023-08-01
000534.SZ,1995-03-10,3.7,3.7,3.6,3.6,3.69,-0.09,-2.44,1987.0,720.629,2023-08-01
000015.SZ,1995-03-10,4.18,4.25,4.11,4.14,4.22,-0.08,-1.9,3017.0,1259.875,2023-08-01
000508.SZ,1995-03-10,3.38,3.41,3.33,3.35,3.44,-0.09,-2.62,9846.0,3310.574,2023-08-01
000012.SZ,1995-03-10,6.29,6.35,6.15,6.18,6.34,-0.16,-2.52,1454.0,903.384,2023-08-01
000046.SZ,1995-03-10,7.48,7.6,7.31,7.33,7.63,-0.3,-3.93,3657.0,2708.465,2023-08-01
000502.SZ,1995-03-10,3.3,3.34,3.24,3.25,3.34,-0.09,-2.69,5877.0,1920.576,2023-08-01
000553.SZ,1995-03-10,3.7,3.76,3.6,3.63,3.76,-0.13,-3.46,9501.0,3484.6,2023-08-01
000542.SZ,1995-03-10,5.66,5.8,5.59,5.63,5.76,-0.13,-2.26,6697.0,3793.102,2023-08-01
000520.SZ,1995-03-10,3.76,3.78,3.62,3.66,3.77,-0.11,-2.92,17884.0,6562.434,2023-08-01
000505.SZ,1995-03-10,5.99,5.99,5.83,5.94,5.99,-0.05,-0.83,5992.0,3523.404,2023-08-01
000513.SZ,1995-03-10,4.36,4.4,4.27,4.31,4.42,-0.11,-2.49,12965.0,5621.472,2023-08-01
000006.SZ,1995-03-10,6.7,6.75,6.61,6.61,6.75,-0.14,-2.07,2922.0,1955.594,2023-08-01
000025.SZ,1995-03-10,4.5,4.64,4.5,4.55,4.65,-0.1,-2.15,1084.0,493.828,2023-08-01
000531.SZ,1995-03-10,3.4,3.41,3.3,3.31,3.43,-0.12,-3.5,3176.0,1065.654,2023-08-01
000040.SZ,1995-03-10,6.95,7.1,6.8,6.82,7.04,-0.22,-3.13,3789.0,2620.256,2023-08-01
000009.SZ,1995-03-10,4.6,4.64,4.55,4.56,4.64,-0.08,-1.72,9323.0,4272.814,2023-08-01
000524.SZ,1995-03-10,4.79,4.79,4.65,4.69,4.85,-0.16,-3.3,3044.0,1433.505,2023-08-01
000561.SZ,1995-03-10,3.7,3.7,3.56,3.61,3.72,-0.11,-2.96,13502.0,4899.034,2023-08-01
000550.SZ,1995-03-10,2.82,2.88,2.78,2.8,2.82,-0.02,-0.71,6722.0,1887.477,2023-08-01
000535.SZ,1995-03-10,4.5,4.6,4.45,4.47,4.55,-0.08,-1.76,14256.0,6417.518,2023-08-01
000022.SZ,1995-03-10,3.82,3.84,3.7,3.71,3.85,-0.14,-3.64,1495.0,564.947,2023-08-01
000517.SZ,1995-03-10,4.1,4.25,4.08,4.1,4.1,0.0,0.0,5892.0,2431.94,2023-08-01
000016.SZ,1995-03-10,5.95,6.0,5.9,5.91,6.02,-0.11,-1.83,1665.0,992.093,2023-08-01
000514.SZ,1995-03-10,4.3,4.35,4.2,4.26,4.32,-0.06,-1.39,3764.0,1607.856,2023-08-01
000558.SZ,1995-03-10,4.73,4.85,4.63,4.65,4.82,-0.17,-3.53,3032.0,1426.048,2023-08-01
000042.SZ,1995-03-10,18.3,18.3,17.6,17.8,18.25,-0.45,-2.47,352.0,628.168,2023-08-01
000013.SZ,1995-03-10,4.4,4.4,4.3,4.31,4.42,-0.11,-2.49,1180.0,511.708,2023-08-01
000547.SZ,1995-03-10,5.0,5.1,4.86,4.95,5.11,-0.16,-3.13,12586.0,6268.832,2023-08-01
000033.SZ,1995-03-10,4.16,4.23,4.15,4.15,4.22,-0.07,-1.66,2869.0,1196.784,2023-08-01
000037.SZ,1995-03-10,8.9,8.99,8.59,8.65,9.05,-0.4,-4.42,2163.0,1891.693,2023-08-01
000532.SZ,1995-03-10,3.99,4.02,3.88,3.88,4.0,-0.12,-3.0,7315.0,2887.575,2023-08-01
000026.SZ,1995-03-10,9.22,9.3,9.08,9.12,9.21,-0.09,-0.98,3250.0,2982.715,2023-08-01
000562.SZ,1995-03-10,6.26,6.3,6.1,6.1,6.31,-0.21,-3.33,7764.0,4805.719,2023-08-01
000525.SZ,1995-03-10,3.9,3.9,3.8,3.85,3.92,-0.07,-1.79,2265.0,869.06,2023-08-01
000007.SZ,1995-03-10,5.45,5.5,5.29,5.3,5.55,-0.25,-4.5,5423.0,2904.724,2023-08-01
000551.SZ,1995-03-10,4.62,4.66,4.48,4.48,4.68,-0.2,-4.27,7509.0,3423.332,2023-08-01
000510.SZ,1995-03-10,3.85,3.85,3.77,3.8,3.9,-0.1,-2.56,4038.0,1539.978,2023-08-01
000570.SZ,1995-03-10,5.9,5.92,5.75,5.76,5.92,-0.16,-2.7,8154.0,4740.039,2023-08-01
000030.SZ,1995-03-10,4.96,5.05,4.9,4.91,5.05,-0.14,-2.77,2118.0,1053.116,2023-08-01
000544.SZ,1995-03-10,4.0,4.02,3.88,3.9,4.06,-0.16,-3.94,9714.0,3841.382,2023-08-01
000023.SZ,1995-03-10,4.76,4.82,4.69,4.73,4.82,-0.09,-1.87,2853.0,1355.178,2023-08-01
000519.SZ,1995-03-10,4.54,4.56,4.36,4.4,4.54,-0.14,-3.08,3549.0,1573.427,2023-08-01
000552.SZ,1995-03-10,3.16,3.17,3.1,3.11,3.19,-0.08,-2.51,5499.0,1719.247,2023-08-01
000541.SZ,1995-03-10,9.4,9.5,9.25,9.3,9.35,-0.05,-0.53,7133.0,6713.977,2023-08-01
000511.SZ,1995-03-10,3.61,3.67,3.55,3.58,3.68,-0.1,-2.72,6871.0,2475.332,2023-08-01
000045.SZ,1995-03-10,6.61,6.72,6.45,6.46,6.71,-0.25,-3.73,4251.0,2782.174,2023-08-01
600860.SH,1995-03-10,3.65,3.68,3.49,3.5,3.65,-0.15,-4.11,3107.0,1101.271,2023-08-01
001872.SZ,1995-03-10,3.82,3.84,3.7,3.71,3.85,-0.14,-3.64,1495.0,564.947,2023-08-01
001914.SZ,1995-03-10,8.2,8.5,8.1,8.1,8.38,-0.28,-3.34,3639.0,3002.097,2023-08-01
