security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-03-29,5.0,5.13,5.0,5.12,5.04,0.08,1.59,1027.0,520.608,2023-08-01
000020.SZ,1995-03-29,3.65,3.74,3.64,3.72,3.7,0.02,0.54,916.0,336.942,2023-08-01
000559.SZ,1995-03-29,5.08,5.14,5.0,5.13,5.1,0.03,0.59,1009.0,510.91,2023-08-01
000548.SZ,1995-03-29,3.22,3.31,3.2,3.29,3.25,0.04,1.23,5758.0,1873.341,2023-08-01
000563.SZ,1995-03-29,6.5,6.8,6.5,6.79,6.65,0.14,2.11,1757.0,1175.737,2023-08-01
000578.SZ,1995-03-29,6.3,6.45,6.08,6.42,6.33,0.09,1.42,3320.0,2092.779,2023-08-01
000545.SZ,1995-03-29,2.86,2.9,2.85,2.89,2.89,0.0,0.0,3819.0,1097.834,2023-08-01
000031.SZ,1995-03-29,4.5,4.52,4.38,4.52,4.47,0.05,1.12,846.0,377.686,2023-08-01
000530.SZ,1995-03-29,4.05,4.1,3.91,4.09,4.07,0.02,0.49,7018.0,2835.453,2023-08-01
000556.SZ,1995-03-29,4.85,4.95,4.79,4.95,4.86,0.09,1.85,2371.0,1152.449,2023-08-01
000021.SZ,1995-03-29,4.9,5.0,4.86,4.98,4.9,0.08,1.63,812.0,400.614,2023-08-01
000003.SZ,1995-03-29,5.6,5.62,5.5,5.62,5.59,0.03,0.54,1036.0,576.047,2023-08-01
000538.SZ,1995-03-29,4.75,4.89,4.75,4.89,4.78,0.11,2.3,1854.0,892.464,2023-08-01
000516.SZ,1995-03-29,5.55,5.6,5.5,5.59,5.53,0.06,1.09,978.0,542.594,2023-08-01
000549.SZ,1995-03-29,3.04,3.08,3.0,3.08,3.04,0.04,1.32,1722.0,522.797,2023-08-01
000028.SZ,1995-03-29,4.39,4.48,4.39,4.47,4.38,0.09,2.05,1051.0,465.273,2023-08-01
000018.SZ,1995-03-29,6.0,6.2,6.0,6.2,6.11,0.09,1.47,481.0,294.903,2023-08-01
000564.SZ,1995-03-29,3.9,3.93,3.81,3.93,3.88,0.05,1.29,2247.0,869.31,2023-08-01
000527.SZ,1995-03-29,5.65,5.8,5.65,5.78,5.66,0.12,2.12,3431.0,1964.191,2023-08-01
000568.SZ,1995-03-29,12.91,13.16,12.85,13.15,12.91,0.24,1.86,1434.0,1858.604,2023-08-01
000502.SZ,1995-03-29,3.18,3.23,3.16,3.21,3.18,0.03,0.94,1311.0,418.663,2023-08-01
000553.SZ,1995-03-29,3.82,3.91,3.78,3.9,3.82,0.08,2.09,4743.0,1819.464,2023-08-01
000006.SZ,1995-03-29,6.51,6.56,6.4,6.51,6.56,-0.05,-0.76,6189.0,4014.078,2023-08-01
000546.SZ,1995-03-29,3.16,3.2,3.12,3.2,3.16,0.04,1.27,3626.0,1146.994,2023-08-01
000025.SZ,1995-03-29,4.21,4.55,4.21,4.52,4.5,0.02,0.44,953.0,422.378,2023-08-01
000557.SZ,1995-03-29,5.15,5.25,5.14,5.22,5.16,0.06,1.16,1457.0,755.513,2023-08-01
000032.SZ,1995-03-29,3.95,4.06,3.95,4.06,3.95,0.11,2.78,631.0,251.372,2023-08-01
000572.SZ,1995-03-29,8.65,8.76,8.52,8.72,8.63,0.09,1.04,2301.0,1984.821,2023-08-01
000001.SZ,1995-03-29,10.64,10.8,10.4,10.8,10.68,0.12,1.12,3156.0,3353.468,2023-08-01
000036.SZ,1995-03-29,3.44,3.47,3.36,3.47,3.4,0.07,2.06,1025.0,350.326,2023-08-01
000509.SZ,1995-03-29,3.73,3.78,3.68,3.77,3.73,0.04,1.07,3200.0,1190.792,2023-08-01
000539.SZ,1995-03-29,4.73,4.8,4.73,4.8,4.79,0.01,0.21,812.0,387.057,2023-08-01
000535.SZ,1995-03-29,4.58,4.64,4.54,4.63,4.58,0.05,1.09,14652.0,6726.605,2023-08-01
000517.SZ,1995-03-29,4.1,4.2,4.05,4.2,4.11,0.09,2.19,1708.0,705.543,2023-08-01
000029.SZ,1995-03-29,3.51,3.66,3.51,3.59,3.55,0.04,1.13,2967.0,1061.172,2023-08-01
000565.SZ,1995-03-29,4.99,5.08,4.95,5.07,5.0,0.07,1.4,2575.0,1292.072,2023-08-01
000047.SZ,1995-03-29,8.6,8.8,8.6,8.8,8.75,0.05,0.57,532.0,465.927,2023-08-01
000569.SZ,1995-03-29,2.94,3.03,2.93,3.03,2.96,0.07,2.36,1689.0,500.497,2023-08-01
000528.SZ,1995-03-29,3.11,3.15,3.08,3.13,3.11,0.02,0.64,5921.0,1838.755,2023-08-01
000554.SZ,1995-03-29,4.15,4.23,4.1,4.2,4.14,0.06,1.45,2269.0,939.971,2023-08-01
000019.SZ,1995-03-29,3.5,3.55,3.48,3.55,3.51,0.04,1.14,1102.0,388.113,2023-08-01
000521.SZ,1995-03-29,6.65,6.75,6.58,6.72,6.65,0.07,1.05,6120.0,4080.586,2023-08-01
000004.SZ,1995-03-29,5.75,5.75,5.59,5.73,5.66,0.07,1.24,575.0,323.847,2023-08-01
000506.SZ,1995-03-29,2.8,2.84,2.79,2.83,2.8,0.03,1.07,5250.0,1472.614,2023-08-01
000503.SZ,1995-03-29,3.12,3.16,3.1,3.16,3.14,0.02,0.64,1109.0,346.406,2023-08-01
000540.SZ,1995-03-29,5.7,5.8,5.64,5.79,5.7,0.09,1.58,9274.0,5290.568,2023-08-01
000510.SZ,1995-03-29,3.85,3.9,3.8,3.9,3.85,0.05,1.3,902.0,347.378,2023-08-01
000566.SZ,1995-03-29,5.0,5.22,5.0,5.15,5.04,0.11,2.18,6699.0,3407.378,2023-08-01
000518.SZ,1995-03-29,3.25,3.25,3.18,3.24,3.19,0.05,1.57,1580.0,507.083,2023-08-01
000570.SZ,1995-03-29,5.83,5.95,5.76,5.94,5.85,0.09,1.54,2508.0,1460.109,2023-08-01
000544.SZ,1995-03-29,3.99,4.06,3.95,4.05,3.99,0.06,1.5,2972.0,1189.903,2023-08-01
000567.SZ,1995-03-29,5.35,5.5,5.33,5.48,5.4,0.08,1.48,1237.0,669.656,2023-08-01
000024.SZ,1995-03-29,4.45,4.53,4.4,4.5,4.5,0.0,0.0,827.0,369.916,2023-08-01
000008.SZ,1995-03-29,5.51,5.66,5.51,5.66,5.6,0.06,1.07,578.0,322.064,2023-08-01
600807.SH,1995-03-29,4.48,4.61,4.35,4.58,4.48,0.1,2.23,2019.0,907.48,2023-08-01
001872.SZ,1995-03-29,3.65,3.81,3.65,3.81,3.77,0.04,1.06,1658.0,616.798,2023-08-01
001914.SZ,1995-03-29,8.22,8.4,8.22,8.35,8.3,0.05,0.6,775.0,642.559,2023-08-01
