security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,1995-05-26,2.95,3.97,2.88,3.19,2.95,0.24,8.14,203126.0,63717.667,2023-08-01
600636.SH,1995-05-26,8.0,9.5,7.85,8.6,8.1,0.5,6.17,10112.0,8500.56,2023-08-01
000560.SZ,1995-05-26,3.7,4.05,3.6,3.8,3.7,0.1,2.7,8864.0,3333.04,2023-08-01
600807.SH,1995-05-26,4.72,5.6,4.52,4.95,4.9,0.05,1.02,11815.0,5847.335,2023-08-01
000522.SZ,1995-05-26,2.85,3.09,2.75,2.89,2.85,0.04,1.4,11971.0,3476.109,2023-08-01
000576.SZ,1995-05-26,10.9,12.2,10.9,11.55,10.99,0.56,5.1,17180.0,20481.509,2023-08-01
000038.SZ,1995-05-26,8.8,9.6,8.7,9.06,8.86,0.2,2.26,2852.0,2592.006,2023-08-01
000011.SZ,1995-05-26,3.99,4.4,3.87,4.04,3.99,0.05,1.25,5901.0,2420.677,2023-08-01
000034.SZ,1995-05-26,4.5,5.3,4.33,4.68,4.5,0.18,4.0,9988.0,4634.898,2023-08-01
000537.SZ,1995-05-26,3.05,3.42,3.01,3.23,3.05,0.18,5.9,8849.0,2863.974,2023-08-01
000027.SZ,1995-05-26,3.1,3.4,3.09,3.19,3.17,0.02,0.63,3721.0,1200.093,2023-08-01
000533.SZ,1995-05-26,2.7,2.84,2.6,2.72,2.72,0.0,0.0,5539.0,1491.765,2023-08-01
000507.SZ,1995-05-26,2.7,2.9,2.65,2.74,2.7,0.04,1.48,8117.0,2220.998,2023-08-01
000501.SZ,1995-05-26,4.09,4.25,3.98,4.09,4.0,0.09,2.25,10314.0,4204.194,2023-08-01
000563.SZ,1995-05-26,6.51,7.29,6.5,6.82,6.68,0.14,2.1,14361.0,9832.82,2023-08-01
000526.SZ,1995-05-26,5.8,6.7,5.8,6.29,6.01,0.28,4.66,6860.0,4234.737,2023-08-01
000045.SZ,1995-05-26,6.9,7.95,6.8,7.2,7.53,-0.33,-4.38,4180.0,3069.866,2023-08-01
000556.SZ,1995-05-26,4.5,5.12,4.5,4.79,4.6,0.19,4.13,16962.0,8142.533,2023-08-01
000571.SZ,1995-05-26,6.45,7.0,6.3,6.7,6.53,0.17,2.6,14146.0,9446.405,2023-08-01
000050.SZ,1995-05-26,10.7,12.0,10.4,11.15,10.7,0.45,4.21,9260.0,10356.376,2023-08-01
000035.SZ,1995-05-26,4.8,5.6,4.68,5.1,4.83,0.27,5.59,10009.0,5042.057,2023-08-01
000021.SZ,1995-05-26,5.6,6.55,5.41,6.15,5.85,0.3,5.13,12326.0,7604.138,2023-08-01
000003.SZ,1995-05-26,5.05,5.35,4.9,5.13,5.05,0.08,1.58,5335.0,2726.574,2023-08-01
000534.SZ,1995-05-26,3.25,3.6,3.21,3.3,3.3,0.0,0.0,4417.0,1487.29,2023-08-01
000015.SZ,1995-05-26,3.8,4.2,3.75,3.94,3.87,0.07,1.81,2718.0,1075.1,2023-08-01
000527.SZ,1995-05-26,4.99,5.3,4.68,4.96,4.96,0.0,0.0,11641.0,5741.575,2023-08-01
000012.SZ,1995-05-26,6.45,7.2,6.45,6.79,6.61,0.18,2.72,6186.0,4197.4,2023-08-01
000046.SZ,1995-05-26,8.5,9.3,8.3,8.86,8.49,0.37,4.36,40600.0,35977.331,2023-08-01
000505.SZ,1995-05-26,4.5,4.95,4.48,4.57,4.5,0.07,1.56,8540.0,3962.739,2023-08-01
000557.SZ,1995-05-26,5.8,6.95,5.8,6.6,6.15,0.45,7.32,50521.0,33464.732,2023-08-01
000531.SZ,1995-05-26,2.75,3.08,2.75,2.9,2.85,0.05,1.75,6878.0,1997.587,2023-08-01
000009.SZ,1995-05-26,4.25,4.65,4.12,4.26,4.22,0.04,0.95,18622.0,8006.028,2023-08-01
000524.SZ,1995-05-26,6.5,7.05,6.4,6.83,6.56,0.27,4.12,27851.0,18985.225,2023-08-01
000561.SZ,1995-05-26,3.75,3.98,3.7,3.83,3.8,0.03,0.79,20383.0,7834.198,2023-08-01
000550.SZ,1995-05-26,2.5,2.71,2.46,2.56,2.52,0.04,1.59,9335.0,2408.453,2023-08-01
000022.SZ,1995-05-26,3.8,4.09,3.7,3.86,3.83,0.03,0.78,6635.0,2564.188,2023-08-01
000528.SZ,1995-05-26,2.9,3.28,2.78,3.03,2.96,0.07,2.36,26581.0,7904.367,2023-08-01
000016.SZ,1995-05-26,5.55,6.0,5.48,5.63,5.55,0.08,1.44,7215.0,4122.774,2023-08-01
000573.SZ,1995-05-26,8.9,10.5,8.8,9.5,9.05,0.45,4.97,22982.0,21809.703,2023-08-01
000514.SZ,1995-05-26,4.29,4.95,4.21,4.42,4.36,0.06,1.38,6290.0,2831.601,2023-08-01
000558.SZ,1995-05-26,5.15,5.79,5.02,5.3,5.1,0.2,3.92,12162.0,6569.223,2023-08-01
000013.SZ,1995-05-26,4.54,4.9,4.5,4.7,4.54,0.16,3.52,4570.0,2132.163,2023-08-01
000033.SZ,1995-05-26,5.85,7.0,5.5,6.0,6.0,0.0,0.0,14979.0,9533.945,2023-08-01
000532.SZ,1995-05-26,3.29,3.5,3.25,3.33,3.34,-0.01,-0.3,6487.0,2172.0,2023-08-01
000562.SZ,1995-05-26,5.5,6.1,5.5,5.86,5.6,0.26,4.64,10274.0,5971.205,2023-08-01
000007.SZ,1995-05-26,4.15,4.75,4.15,4.25,4.15,0.1,2.41,8607.0,3731.566,2023-08-01
000551.SZ,1995-05-26,4.1,4.55,4.0,4.17,4.05,0.12,2.96,7815.0,3299.332,2023-08-01
000023.SZ,1995-05-26,5.35,5.9,5.28,5.5,5.42,0.08,1.48,6788.0,3777.0,2023-08-01
000552.SZ,1995-05-26,3.03,3.27,2.96,3.1,3.01,0.09,2.99,7977.0,2509.369,2023-08-01
000541.SZ,1995-05-26,10.0,11.0,9.7,10.3,9.95,0.35,3.52,11490.0,11690.472,2023-08-01
000005.SZ,1995-05-26,5.51,6.3,5.4,5.79,5.61,0.18,3.21,34221.0,19530.364,2023-08-01
001872.SZ,1995-05-26,3.8,4.09,3.7,3.86,3.83,0.03,0.78,6635.0,2564.188,2023-08-01
001914.SZ,1995-05-26,9.5,11.0,9.45,10.15,9.8,0.35,3.57,12827.0,13156.738,2023-08-01
