security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000043.SZ,1995-08-23,6.79,6.79,6.58,6.7,6.66,0.04,0.6,3913.0,2605.113,2023-08-01
000555.SZ,1995-08-23,4.55,4.55,4.28,4.3,4.52,-0.22,-4.87,4301.0,1882.001,2023-08-01
000038.SZ,1995-08-23,8.25,8.3,8.13,8.17,8.29,-0.12,-1.45,1299.0,1062.212,2023-08-01
000017.SZ,1995-08-23,4.06,4.13,4.02,4.06,4.1,-0.04,-0.98,4465.0,1817.211,2023-08-01
000034.SZ,1995-08-23,4.25,4.28,4.15,4.16,4.2,-0.04,-0.95,3653.0,1532.016,2023-08-01
000515.SZ,1995-08-23,3.7,3.85,3.68,3.74,3.7,0.04,1.08,4644.0,1730.291,2023-08-01
000537.SZ,1995-08-23,3.0,3.06,2.9,2.94,3.03,-0.09,-2.97,6508.0,1938.653,2023-08-01
000027.SZ,1995-08-23,3.55,3.6,3.32,3.38,3.55,-0.17,-4.79,12589.0,4309.711,2023-08-01
000049.SZ,1995-08-23,7.35,7.35,7.2,7.27,7.3,-0.03,-0.41,1539.0,1113.491,2023-08-01
000533.SZ,1995-08-23,2.95,2.96,2.73,2.78,2.97,-0.19,-6.4,24468.0,6936.202,2023-08-01
000507.SZ,1995-08-23,2.9,2.93,2.8,2.82,2.91,-0.09,-3.09,15428.0,4401.246,2023-08-01
000501.SZ,1995-08-23,4.22,4.3,4.19,4.21,4.22,-0.01,-0.24,7088.0,2987.907,2023-08-01
000045.SZ,1995-08-23,5.7,5.7,5.5,5.52,5.6,-0.08,-1.43,872.0,485.935,2023-08-01
000050.SZ,1995-08-23,9.5,9.8,9.48,9.65,9.58,0.07,0.73,2918.0,2812.128,2023-08-01
000039.SZ,1995-08-23,10.66,10.9,10.55,10.75,10.66,0.09,0.84,5988.0,6409.235,2023-08-01
000523.SZ,1995-08-23,3.35,3.4,3.2,3.26,3.35,-0.09,-2.69,8945.0,2944.188,2023-08-01
000035.SZ,1995-08-23,4.8,4.81,4.68,4.72,4.82,-0.1,-2.07,2950.0,1389.065,2023-08-01
000534.SZ,1995-08-23,3.42,3.46,3.3,3.45,3.49,-0.04,-1.15,13775.0,4660.177,2023-08-01
000015.SZ,1995-08-23,3.79,3.79,3.67,3.7,3.79,-0.09,-2.37,2530.0,942.227,2023-08-01
000508.SZ,1995-08-23,2.92,2.94,2.76,2.8,2.91,-0.11,-3.78,13272.0,3751.449,2023-08-01
000012.SZ,1995-08-23,4.98,5.0,4.85,4.9,4.98,-0.08,-1.61,2675.0,1318.049,2023-08-01
000046.SZ,1995-08-23,5.08,5.14,5.0,5.03,5.08,-0.05,-0.98,5810.0,2925.886,2023-08-01
000502.SZ,1995-08-23,4.11,4.11,3.75,3.86,4.11,-0.25,-6.08,28534.0,11124.756,2023-08-01
000553.SZ,1995-08-23,3.9,3.96,3.79,3.8,3.9,-0.1,-2.56,15376.0,5918.673,2023-08-01
000520.SZ,1995-08-23,4.2,4.34,4.05,4.14,4.3,-0.16,-3.72,26112.0,10898.543,2023-08-01
000505.SZ,1995-08-23,4.3,4.34,4.2,4.23,4.29,-0.06,-1.4,5581.0,2375.112,2023-08-01
000513.SZ,1995-08-23,4.2,4.25,4.05,4.1,4.17,-0.07,-1.68,15685.0,6470.065,2023-08-01
000006.SZ,1995-08-23,4.76,4.86,4.6,4.67,4.75,-0.08,-1.68,6236.0,2933.298,2023-08-01
000025.SZ,1995-08-23,4.08,4.1,3.96,4.05,4.09,-0.04,-0.98,3078.0,1243.913,2023-08-01
000531.SZ,1995-08-23,3.3,3.32,3.18,3.19,3.3,-0.11,-3.33,10444.0,3365.229,2023-08-01
000040.SZ,1995-08-23,7.35,7.59,7.35,7.48,7.26,0.22,3.03,24575.0,18324.983,2023-08-01
000009.SZ,1995-08-23,3.84,3.91,3.7,3.75,3.85,-0.1,-2.6,40396.0,15337.164,2023-08-01
000524.SZ,1995-08-23,4.55,4.6,4.45,4.46,4.56,-0.1,-2.19,4613.0,2077.202,2023-08-01
000561.SZ,1995-08-23,3.48,3.5,3.25,3.31,3.45,-0.14,-4.06,25997.0,8728.826,2023-08-01
000550.SZ,1995-08-23,5.48,5.48,4.51,4.74,5.58,-0.84,-15.05,158203.0,76536.686,2023-08-01
000535.SZ,1995-08-23,3.6,3.62,3.36,3.4,3.58,-0.18,-5.03,28766.0,9910.91,2023-08-01
000022.SZ,1995-08-23,3.8,3.88,3.75,3.79,3.82,-0.03,-0.79,4045.0,1527.099,2023-08-01
000517.SZ,1995-08-23,3.89,3.95,3.8,3.85,3.89,-0.04,-1.03,1612.0,622.035,2023-08-01
000016.SZ,1995-08-23,5.9,5.95,5.73,5.75,5.91,-0.16,-2.71,4602.0,2676.005,2023-08-01
000514.SZ,1995-08-23,3.87,4.1,3.83,3.86,3.87,-0.01,-0.26,1460.0,569.789,2023-08-01
000558.SZ,1995-08-23,4.78,4.85,4.7,4.72,4.78,-0.06,-1.26,1743.0,830.017,2023-08-01
000042.SZ,1995-08-23,11.1,11.6,11.1,11.35,10.94,0.41,3.75,28798.0,32861.258,2023-08-01
000013.SZ,1995-08-23,5.16,5.16,4.8,4.89,5.16,-0.27,-5.23,8318.0,4144.085,2023-08-01
000547.SZ,1995-08-23,6.08,6.19,5.97,5.98,6.08,-0.1,-1.64,5480.0,3325.112,2023-08-01
000033.SZ,1995-08-23,4.41,4.58,4.01,4.03,4.41,-0.38,-8.62,19290.0,8323.094,2023-08-01
000037.SZ,1995-08-23,8.35,8.45,8.21,8.35,8.37,-0.02,-0.24,2077.0,1723.883,2023-08-01
000532.SZ,1995-08-23,3.45,3.55,3.36,3.4,3.49,-0.09,-2.58,11564.0,3942.34,2023-08-01
000026.SZ,1995-08-23,10.3,10.45,10.16,10.3,10.28,0.02,0.19,820.0,842.974,2023-08-01
000562.SZ,1995-08-23,5.6,5.7,5.4,5.5,5.6,-0.1,-1.79,4853.0,2677.825,2023-08-01
000525.SZ,1995-08-23,3.76,3.8,3.59,3.8,3.76,0.04,1.06,4650.0,1705.838,2023-08-01
000007.SZ,1995-08-23,4.42,4.5,4.11,4.2,4.45,-0.25,-5.62,5968.0,2547.901,2023-08-01
000551.SZ,1995-08-23,4.3,4.3,4.16,4.19,4.3,-0.11,-2.56,3446.0,1450.846,2023-08-01
000510.SZ,1995-08-23,4.4,4.4,4.18,4.23,4.35,-0.12,-2.76,15236.0,6478.701,2023-08-01
000048.SZ,1995-08-23,6.84,6.9,6.65,6.85,6.82,0.03,0.44,2437.0,1639.166,2023-08-01
000570.SZ,1995-08-23,10.48,10.54,9.95,10.45,10.31,0.14,1.36,16953.0,17373.756,2023-08-01
000005.SZ,1995-08-23,4.6,4.68,4.42,4.47,4.53,-0.06,-1.32,9488.0,4279.597,2023-08-01
000504.SZ,1995-08-23,2.93,2.95,2.8,2.82,2.93,-0.11,-3.75,12001.0,3426.974,2023-08-01
000519.SZ,1995-08-23,4.2,4.5,4.1,4.33,4.2,0.13,3.1,3496.0,1486.412,2023-08-01
000552.SZ,1995-08-23,3.07,3.08,2.95,2.99,3.08,-0.09,-2.92,8139.0,2456.61,2023-08-01
000541.SZ,1995-08-23,8.83,8.85,8.68,8.7,8.8,-0.1,-1.14,3829.0,3354.334,2023-08-01
000511.SZ,1995-08-23,3.2,3.3,3.11,3.19,3.45,-0.26,-7.54,18824.0,5961.578,2023-08-01
000560.SZ,1995-08-23,3.32,3.45,3.21,3.23,3.33,-0.1,-3.0,2978.0,974.96,2023-08-01
001872.SZ,1995-08-23,3.8,3.88,3.75,3.79,3.82,-0.03,-0.79,4045.0,1527.099,2023-08-01
001914.SZ,1995-08-23,6.79,6.79,6.58,6.7,6.66,0.04,0.6,3913.0,2605.113,2023-08-01
