security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000539.SZ,1995-08-17,4.8,4.83,4.7,4.75,4.82,-0.07,-1.45,12009.0,5705.714,2023-08-01
000542.SZ,1995-08-17,5.0,5.03,4.88,4.98,5.0,-0.02,-0.4,10097.0,4986.602,2023-08-01
000559.SZ,1995-08-17,5.53,5.64,5.34,5.46,5.53,-0.07,-1.27,10473.0,5711.205,2023-08-01
600635.SH,1995-08-17,15.9,15.98,15.6,15.7,15.78,-0.08,-0.51,8918.0,14135.543,2023-08-01
600823.SH,1995-08-17,13.2,13.38,12.92,13.1,13.16,-0.06,-0.46,8446.0,11118.868,2023-08-01
600858.SH,1995-08-17,8.5,9.0,8.41,8.7,8.35,0.35,4.19,88088.0,76748.728,2023-08-01
600874.SH,1995-08-17,7.95,7.98,7.55,7.69,7.98,-0.29,-3.63,127949.0,99112.716,2023-08-01
600871.SH,1995-08-17,5.35,5.38,4.93,5.04,5.23,-0.19,-3.63,256190.0,130891.901,2023-08-01
600870.SH,1995-08-17,11.1,11.2,10.92,10.93,11.02,-0.09,-0.82,2461.0,2725.871,2023-08-01
000560.SZ,1995-08-17,3.48,3.7,3.45,3.6,3.52,0.08,2.27,16668.0,5950.518,2023-08-01
600860.SH,1995-08-17,4.9,4.98,4.7,4.74,4.78,-0.04,-0.84,30439.0,14672.148,2023-08-01
600634.SH,1995-08-17,8.86,9.2,8.78,8.78,8.8,-0.02,-0.23,5322.0,4786.158,2023-08-01
000023.SZ,1995-08-17,4.3,4.33,4.15,4.24,4.27,-0.03,-0.7,5656.0,2403.024,2023-08-01
000030.SZ,1995-08-17,4.55,4.61,4.44,4.47,4.45,0.02,0.45,6667.0,3021.196,2023-08-01
000522.SZ,1995-08-17,3.03,3.08,2.99,3.03,2.99,0.04,1.34,51502.0,15606.69,2023-08-01
000576.SZ,1995-08-17,8.78,8.78,8.52,8.57,8.73,-0.16,-1.83,5419.0,4676.133,2023-08-01
000038.SZ,1995-08-17,8.6,8.8,8.37,8.5,8.7,-0.2,-2.3,5801.0,4900.76,2023-08-01
000011.SZ,1995-08-17,4.12,4.4,4.05,4.21,4.1,0.11,2.68,14562.0,6135.123,2023-08-01
000034.SZ,1995-08-17,4.23,4.32,4.18,4.22,4.23,-0.01,-0.24,7925.0,3357.45,2023-08-01
000020.SZ,1995-08-17,3.25,3.31,3.25,3.26,3.25,0.01,0.31,5639.0,1852.125,2023-08-01
000537.SZ,1995-08-17,3.18,3.4,3.15,3.27,3.18,0.09,2.83,29297.0,9627.235,2023-08-01
000027.SZ,1995-08-17,3.55,3.8,3.55,3.62,3.5,0.12,3.43,28415.0,10455.586,2023-08-01
000533.SZ,1995-08-17,3.3,3.32,3.1,3.15,3.15,0.0,0.0,135884.0,43612.088,2023-08-01
000507.SZ,1995-08-17,3.0,3.05,2.97,3.0,2.97,0.03,1.01,50387.0,15140.544,2023-08-01
000501.SZ,1995-08-17,4.2,4.24,4.16,4.2,4.22,-0.02,-0.47,10952.0,4602.295,2023-08-01
000045.SZ,1995-08-17,5.55,5.6,5.5,5.52,5.55,-0.03,-0.54,2499.0,1378.596,2023-08-01
000556.SZ,1995-08-17,4.34,4.4,4.3,4.35,4.34,0.01,0.23,8565.0,3715.387,2023-08-01
000571.SZ,1995-08-17,6.04,6.15,5.98,6.13,6.04,0.09,1.49,8996.0,5453.718,2023-08-01
000050.SZ,1995-08-17,10.1,10.1,9.7,9.88,10.04,-0.16,-1.59,4747.0,4653.435,2023-08-01
000035.SZ,1995-08-17,4.7,4.89,4.7,4.78,4.76,0.02,0.42,3173.0,1509.136,2023-08-01
000021.SZ,1995-08-17,6.08,6.24,5.57,5.98,5.95,0.03,0.5,8291.0,5039.314,2023-08-01
000003.SZ,1995-08-17,5.19,5.3,5.18,5.25,5.15,0.1,1.94,12817.0,6722.874,2023-08-01
000534.SZ,1995-08-17,4.1,4.1,3.68,3.85,4.0,-0.15,-3.75,35709.0,13808.489,2023-08-01
000015.SZ,1995-08-17,3.63,3.73,3.63,3.65,3.65,0.0,0.0,5385.0,1980.232,2023-08-01
000527.SZ,1995-08-17,5.6,5.64,5.2,5.3,5.45,-0.15,-2.75,34764.0,18616.248,2023-08-01
000012.SZ,1995-08-17,4.89,4.9,4.8,4.87,4.89,-0.02,-0.41,5956.0,2887.017,2023-08-01
000046.SZ,1995-08-17,5.55,5.55,5.35,5.4,5.54,-0.14,-2.53,10801.0,5878.677,2023-08-01
000505.SZ,1995-08-17,4.3,4.34,4.21,4.3,4.25,0.05,1.18,9653.0,4129.81,2023-08-01
000557.SZ,1995-08-17,4.9,5.48,4.9,5.4,4.7,0.7,14.89,127592.0,66052.774,2023-08-01
000531.SZ,1995-08-17,3.3,3.33,3.2,3.27,3.28,-0.01,-0.3,23544.0,7710.676,2023-08-01
000009.SZ,1995-08-17,3.88,4.0,3.85,3.88,3.88,0.0,0.0,101757.0,39923.977,2023-08-01
000524.SZ,1995-08-17,4.62,4.63,4.55,4.57,4.63,-0.06,-1.3,6903.0,3160.864,2023-08-01
000561.SZ,1995-08-17,3.5,3.6,3.4,3.53,3.4,0.13,3.82,129992.0,45394.162,2023-08-01
000550.SZ,1995-08-17,5.55,6.07,5.41,5.73,5.35,0.38,7.1,288202.0,164404.312,2023-08-01
000022.SZ,1995-08-17,3.84,3.89,3.8,3.85,3.84,0.01,0.26,6386.0,2452.457,2023-08-01
000528.SZ,1995-08-17,3.25,3.55,3.1,3.33,3.19,0.14,4.39,122368.0,41467.977,2023-08-01
000016.SZ,1995-08-17,5.74,5.78,5.66,5.74,5.71,0.03,0.53,7621.0,4362.738,2023-08-01
000573.SZ,1995-08-17,6.75,6.77,6.67,6.71,6.72,-0.01,-0.15,9775.0,6549.245,2023-08-01
000514.SZ,1995-08-17,3.92,4.09,3.9,4.09,3.92,0.17,4.34,5804.0,2307.883,2023-08-01
000558.SZ,1995-08-17,4.8,4.85,4.7,4.8,4.8,0.0,0.0,5086.0,2437.42,2023-08-01
000013.SZ,1995-08-17,4.64,4.7,4.58,4.61,4.64,-0.03,-0.65,4809.0,2224.009,2023-08-01
000033.SZ,1995-08-17,4.8,4.8,4.53,4.61,4.67,-0.06,-1.28,32962.0,15169.25,2023-08-01
000532.SZ,1995-08-17,3.57,3.6,3.53,3.54,3.57,-0.03,-0.84,12704.0,4518.333,2023-08-01
000562.SZ,1995-08-17,5.83,5.83,5.51,5.6,5.77,-0.17,-2.95,12815.0,7224.6,2023-08-01
000007.SZ,1995-08-17,4.12,4.2,4.05,4.08,4.12,-0.04,-0.97,5498.0,2268.731,2023-08-01
000551.SZ,1995-08-17,4.4,4.45,4.34,4.39,4.4,-0.01,-0.23,8389.0,3678.868,2023-08-01
000048.SZ,1995-08-17,6.81,6.85,6.71,6.8,6.81,-0.01,-0.15,2137.0,1446.996,2023-08-01
000005.SZ,1995-08-17,4.5,4.54,4.42,4.47,4.48,-0.01,-0.22,21364.0,9513.434,2023-08-01
000504.SZ,1995-08-17,3.05,3.2,3.0,3.07,3.04,0.03,0.99,46607.0,14459.798,2023-08-01
000552.SZ,1995-08-17,3.2,3.55,3.2,3.39,3.2,0.19,5.94,46564.0,15888.309,2023-08-01
000541.SZ,1995-08-17,8.9,9.09,8.84,8.86,8.89,-0.03,-0.34,2362.0,2099.73,2023-08-01
001872.SZ,1995-08-17,3.84,3.89,3.8,3.85,3.84,0.01,0.26,6386.0,2452.457,2023-08-01
001914.SZ,1995-08-17,6.95,6.95,6.87,6.88,6.92,-0.04,-0.58,4097.0,2825.476,2023-08-01
