security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1995-04-07,4.68,4.9,4.65,4.81,4.65,0.16,3.44,9342.0,4457.124,2023-08-01
000028.SZ,1995-04-07,4.55,4.68,4.48,4.61,4.55,0.06,1.32,2603.0,1196.066,2023-08-01
000050.SZ,1995-04-07,10.05,11.4,10.0,11.4,10.03,1.37,13.66,30297.0,33056.567,2023-08-01
600636.SH,1995-04-07,7.7,7.83,7.55,7.7,7.69,0.01,0.13,4189.0,3224.913,2023-08-01
600870.SH,1995-04-07,13.47,14.24,13.45,13.96,13.36,0.6,4.49,26216.0,36529.447,2023-08-01
600634.SH,1995-04-07,8.22,8.39,8.2,8.28,8.22,0.06,0.73,3476.0,2880.33,2023-08-01
000002.SZ,1995-04-07,5.62,5.8,5.62,5.73,5.65,0.08,1.42,3325.0,1901.043,2023-08-01
000522.SZ,1995-04-07,3.55,3.68,3.55,3.65,3.58,0.07,1.96,21451.0,7771.626,2023-08-01
000576.SZ,1995-04-07,11.75,12.18,11.65,12.0,11.75,0.25,2.13,9441.0,11227.1,2023-08-01
000014.SZ,1995-04-07,7.55,7.73,7.41,7.64,7.5,0.14,1.87,5430.0,4146.884,2023-08-01
000011.SZ,1995-04-07,5.1,5.21,5.07,5.16,5.09,0.07,1.38,2980.0,1538.121,2023-08-01
000034.SZ,1995-04-07,5.25,5.42,5.25,5.37,5.3,0.07,1.32,8614.0,4615.118,2023-08-01
000020.SZ,1995-04-07,3.78,3.86,3.75,3.82,3.76,0.06,1.6,2455.0,936.748,2023-08-01
000559.SZ,1995-04-07,5.18,5.33,5.13,5.3,5.2,0.1,1.92,3078.0,1622.705,2023-08-01
000537.SZ,1995-04-07,3.43,3.55,3.43,3.52,3.46,0.06,1.73,4709.0,1650.778,2023-08-01
000548.SZ,1995-04-07,3.29,3.38,3.26,3.33,3.27,0.06,1.83,8852.0,2948.54,2023-08-01
000563.SZ,1995-04-07,6.68,6.91,6.68,6.82,6.68,0.14,2.1,9013.0,6164.658,2023-08-01
000526.SZ,1995-04-07,5.98,6.35,5.98,6.25,5.98,0.27,4.52,10791.0,6705.834,2023-08-01
000578.SZ,1995-04-07,6.75,7.6,6.7,7.47,6.7,0.77,11.49,42063.0,30411.837,2023-08-01
000545.SZ,1995-04-07,2.88,2.98,2.85,2.95,2.88,0.07,2.43,19566.0,5741.292,2023-08-01
000556.SZ,1995-04-07,4.8,4.87,4.7,4.85,4.8,0.05,1.04,7340.0,3532.591,2023-08-01
000571.SZ,1995-04-07,6.6,6.75,6.5,6.68,6.56,0.12,1.83,14074.0,9364.033,2023-08-01
000560.SZ,1995-04-07,3.67,3.76,3.63,3.71,3.65,0.06,1.64,3474.0,1288.186,2023-08-01
000035.SZ,1995-04-07,5.26,5.46,5.21,5.36,5.29,0.07,1.32,3206.0,1722.122,2023-08-01
000021.SZ,1995-04-07,4.94,5.14,4.94,5.06,4.91,0.15,3.06,3047.0,1541.975,2023-08-01
000003.SZ,1995-04-07,5.67,5.78,5.6,5.7,5.65,0.05,0.89,2909.0,1654.501,2023-08-01
000549.SZ,1995-04-07,3.04,3.13,3.04,3.08,3.02,0.06,1.99,8148.0,2516.394,2023-08-01
000015.SZ,1995-04-07,4.23,4.36,4.23,4.31,4.26,0.05,1.17,3635.0,1561.338,2023-08-01
000018.SZ,1995-04-07,6.12,6.25,6.04,6.24,6.1,0.14,2.3,1364.0,843.088,2023-08-01
000564.SZ,1995-04-07,3.89,3.97,3.87,3.92,3.86,0.06,1.55,4905.0,1926.582,2023-08-01
000527.SZ,1995-04-07,5.67,5.8,5.62,5.76,5.67,0.09,1.59,3097.0,1777.157,2023-08-01
000012.SZ,1995-04-07,5.63,6.43,5.63,6.35,6.25,0.1,1.6,2410.0,1528.098,2023-08-01
000046.SZ,1995-04-07,7.3,7.7,7.25,7.63,7.32,0.31,4.24,22427.0,16892.545,2023-08-01
000505.SZ,1995-04-07,5.88,6.02,5.83,5.95,5.86,0.09,1.54,4804.0,2853.275,2023-08-01
000557.SZ,1995-04-07,5.21,5.32,5.14,5.24,5.2,0.04,0.77,4056.0,2125.268,2023-08-01
000001.SZ,1995-04-07,10.61,11.12,10.61,10.98,10.65,0.33,3.1,15764.0,17257.175,2023-08-01
000009.SZ,1995-04-07,4.56,4.71,4.52,4.63,4.54,0.09,1.98,14312.0,6638.975,2023-08-01
000524.SZ,1995-04-07,5.25,5.38,5.21,5.31,5.25,0.06,1.14,4853.0,2574.282,2023-08-01
000561.SZ,1995-04-07,3.68,3.8,3.68,3.78,3.68,0.1,2.72,8858.0,3327.217,2023-08-01
000539.SZ,1995-04-07,4.72,4.82,4.7,4.79,4.72,0.07,1.48,2599.0,1238.408,2023-08-01
000550.SZ,1995-04-07,2.77,2.87,2.77,2.84,2.8,0.04,1.43,8924.0,2535.032,2023-08-01
000528.SZ,1995-04-07,3.1,3.18,3.1,3.16,3.11,0.05,1.61,13949.0,4390.334,2023-08-01
000521.SZ,1995-04-07,6.85,7.12,6.79,6.99,6.85,0.14,2.04,20402.0,14270.657,2023-08-01
000573.SZ,1995-04-07,9.0,9.4,9.0,9.21,9.01,0.2,2.22,10384.0,9580.579,2023-08-01
000514.SZ,1995-04-07,4.41,4.63,4.41,4.55,4.48,0.07,1.56,4030.0,1825.627,2023-08-01
000004.SZ,1995-04-07,5.7,5.85,5.68,5.83,5.75,0.08,1.39,2575.0,1491.095,2023-08-01
000558.SZ,1995-04-07,4.87,5.0,4.84,4.96,4.86,0.1,2.06,3182.0,1571.071,2023-08-01
000033.SZ,1995-04-07,4.21,4.41,4.0,4.38,4.32,0.06,1.39,5781.0,2485.693,2023-08-01
000532.SZ,1995-04-07,3.88,4.02,3.88,4.0,3.88,0.12,3.09,8213.0,3251.329,2023-08-01
000562.SZ,1995-04-07,6.12,6.33,6.09,6.2,6.14,0.06,0.98,6635.0,4125.075,2023-08-01
000540.SZ,1995-04-07,5.81,6.25,5.81,6.1,5.9,0.2,3.39,8453.0,5145.147,2023-08-01
000518.SZ,1995-04-07,3.21,3.28,3.18,3.26,3.2,0.06,1.88,4751.0,1535.995,2023-08-01
000023.SZ,1995-04-07,4.91,5.08,4.88,5.05,4.93,0.12,2.43,4572.0,2289.076,2023-08-01
000536.SZ,1995-04-07,4.65,4.85,4.58,4.78,4.6,0.18,3.91,23280.0,11063.525,2023-08-01
000541.SZ,1995-04-07,9.3,9.48,8.41,9.38,9.25,0.13,1.41,7680.0,7135.225,2023-08-01
000024.SZ,1995-04-07,5.2,5.28,5.18,5.26,5.22,0.04,0.77,12325.0,6469.969,2023-08-01
001872.SZ,1995-04-07,3.82,3.97,3.81,3.91,3.83,0.08,2.09,3638.0,1412.856,2023-08-01
001914.SZ,1995-04-07,8.55,9.0,8.35,9.0,8.6,0.4,4.65,13841.0,12137.686,2023-08-01
