security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1995-10-25,4.49,4.75,4.49,4.69,4.42,0.27,6.11,78261.0,36230.851,2023-08-01
000522.SZ,1995-10-25,3.1,3.22,3.05,3.14,3.03,0.11,3.63,51658.0,16333.896,2023-08-01
000576.SZ,1995-10-25,7.75,8.09,7.71,8.02,7.57,0.45,5.94,16892.0,13438.095,2023-08-01
000570.SZ,1995-10-25,10.91,12.26,10.68,12.0,10.54,1.46,13.85,39533.0,44356.326,2023-08-01
000014.SZ,1995-10-25,4.54,4.6,4.35,4.48,4.34,0.14,3.23,6884.0,3090.749,2023-08-01
000011.SZ,1995-10-25,3.55,3.58,3.4,3.47,3.38,0.09,2.66,8861.0,3088.375,2023-08-01
000559.SZ,1995-10-25,6.29,6.59,6.29,6.4,6.15,0.25,4.07,3345.0,2145.853,2023-08-01
000020.SZ,1995-10-25,3.29,3.45,3.25,3.31,3.2,0.11,3.44,5377.0,1779.849,2023-08-01
000548.SZ,1995-10-25,3.58,3.75,3.49,3.65,3.48,0.17,4.89,49695.0,17997.269,2023-08-01
000024.SZ,1995-10-25,6.28,6.5,6.08,6.31,6.03,0.28,4.64,24775.0,15679.632,2023-08-01
000545.SZ,1995-10-25,3.35,3.4,3.1,3.18,3.09,0.09,2.91,39440.0,12629.79,2023-08-01
000031.SZ,1995-10-25,3.7,3.79,3.64,3.68,3.56,0.12,3.37,12611.0,4646.733,2023-08-01
000530.SZ,1995-10-25,4.02,4.2,4.0,4.06,3.92,0.14,3.57,20046.0,8150.059,2023-08-01
000556.SZ,1995-10-25,3.85,3.98,3.72,3.79,3.7,0.09,2.43,18423.0,7009.546,2023-08-01
000021.SZ,1995-10-25,5.6,5.75,5.4,5.6,5.26,0.34,6.46,6838.0,3793.592,2023-08-01
000538.SZ,1995-10-25,5.38,5.4,5.18,5.32,5.09,0.23,4.52,7061.0,3724.664,2023-08-01
000003.SZ,1995-10-25,4.21,4.45,4.15,4.26,4.13,0.13,3.15,13284.0,5656.201,2023-08-01
000516.SZ,1995-10-25,5.8,5.81,5.7,5.74,5.49,0.25,4.55,13904.0,7991.64,2023-08-01
000549.SZ,1995-10-25,3.1,3.2,3.05,3.13,3.02,0.11,3.64,29185.0,9116.084,2023-08-01
000560.SZ,1995-10-25,3.52,3.62,3.42,3.5,3.42,0.08,2.34,22451.0,7919.038,2023-08-01
000028.SZ,1995-10-25,6.88,7.19,6.8,7.1,6.6,0.5,7.58,22088.0,15508.307,2023-08-01
000018.SZ,1995-10-25,4.8,4.86,4.6,4.83,4.64,0.19,4.09,8837.0,4192.03,2023-08-01
000564.SZ,1995-10-25,3.53,3.7,3.46,3.54,3.39,0.15,4.42,21795.0,7733.61,2023-08-01
000527.SZ,1995-10-25,4.88,5.05,4.8,4.88,4.7,0.18,3.83,29221.0,14375.909,2023-08-01
000568.SZ,1995-10-25,20.0,22.0,18.0,21.8,19.0,2.8,14.74,42003.0,83045.322,2023-08-01
000502.SZ,1995-10-25,3.7,3.8,3.61,3.7,3.57,0.13,3.64,16757.0,6194.092,2023-08-01
000553.SZ,1995-10-25,4.27,4.5,4.2,4.34,4.17,0.17,4.08,70615.0,30759.573,2023-08-01
000542.SZ,1995-10-25,4.95,5.05,4.86,5.02,4.85,0.17,3.51,10667.0,5318.593,2023-08-01
000006.SZ,1995-10-25,4.62,4.7,4.53,4.63,4.51,0.12,2.66,9146.0,4238.343,2023-08-01
000025.SZ,1995-10-25,3.66,3.8,3.59,3.72,3.55,0.17,4.79,9200.0,3406.936,2023-08-01
000546.SZ,1995-10-25,3.1,3.28,3.06,3.12,3.04,0.08,2.63,27887.0,8749.566,2023-08-01
000032.SZ,1995-10-25,3.91,4.01,3.76,3.87,3.79,0.08,2.11,21553.0,8345.823,2023-08-01
000557.SZ,1995-10-25,4.95,5.04,4.8,4.89,4.85,0.04,0.82,29309.0,14448.584,2023-08-01
000572.SZ,1995-10-25,5.4,5.8,5.2,5.45,4.96,0.49,9.88,46875.0,25615.73,2023-08-01
000001.SZ,1995-10-25,7.96,8.27,7.71,7.88,7.69,0.19,2.47,29512.0,23229.114,2023-08-01
000036.SZ,1995-10-25,4.26,4.44,4.11,4.4,4.11,0.29,7.06,81993.0,35194.272,2023-08-01
000509.SZ,1995-10-25,3.29,3.3,3.15,3.2,3.14,0.06,1.91,29082.0,9311.651,2023-08-01
000539.SZ,1995-10-25,4.54,4.68,4.5,4.55,4.45,0.1,2.25,11284.0,5132.286,2023-08-01
000535.SZ,1995-10-25,3.6,3.8,3.6,3.67,3.55,0.12,3.38,38098.0,14000.766,2023-08-01
000517.SZ,1995-10-25,3.99,4.08,3.9,3.97,3.86,0.11,2.85,5876.0,2335.57,2023-08-01
000029.SZ,1995-10-25,4.0,4.15,3.89,4.02,3.88,0.14,3.61,45389.0,18241.628,2023-08-01
000565.SZ,1995-10-25,4.55,4.8,4.55,4.6,4.51,0.09,2.0,6856.0,3183.117,2023-08-01
000543.SZ,1995-10-25,4.75,4.9,4.55,4.66,4.56,0.1,2.19,16458.0,7750.404,2023-08-01
000047.SZ,1995-10-25,7.05,7.35,6.9,7.17,6.88,0.29,4.22,4371.0,3138.883,2023-08-01
000569.SZ,1995-10-25,3.25,3.4,3.22,3.27,3.22,0.05,1.55,59478.0,19512.132,2023-08-01
000528.SZ,1995-10-25,4.01,4.3,4.0,4.09,3.9,0.19,4.87,175560.0,72342.358,2023-08-01
000554.SZ,1995-10-25,3.08,3.2,3.05,3.1,3.02,0.08,2.65,46196.0,14337.998,2023-08-01
000019.SZ,1995-10-25,4.0,4.15,3.91,4.03,3.94,0.09,2.28,6552.0,2635.872,2023-08-01
000521.SZ,1995-10-25,5.7,6.1,5.7,5.9,5.67,0.23,4.06,14953.0,8863.405,2023-08-01
000004.SZ,1995-10-25,4.75,5.0,4.7,4.75,4.64,0.11,2.37,16778.0,8037.103,2023-08-01
000506.SZ,1995-10-25,2.85,2.95,2.76,2.8,2.75,0.05,1.82,71738.0,20245.205,2023-08-01
000503.SZ,1995-10-25,3.3,3.45,3.18,3.28,3.23,0.05,1.55,39382.0,12923.129,2023-08-01
000540.SZ,1995-10-25,4.65,4.85,4.6,4.67,4.51,0.16,3.55,4049.0,1892.56,2023-08-01
000510.SZ,1995-10-25,3.89,4.05,3.76,3.85,3.72,0.13,3.49,48737.0,18748.619,2023-08-01
000566.SZ,1995-10-25,4.78,4.92,4.66,4.87,4.65,0.22,4.73,26603.0,12738.606,2023-08-01
000008.SZ,1995-10-25,5.1,5.32,5.0,5.15,5.0,0.15,3.0,9257.0,4792.932,2023-08-01
000567.SZ,1995-10-25,3.8,4.0,3.7,3.78,3.68,0.1,2.72,14818.0,5629.702,2023-08-01
000563.SZ,1995-10-25,5.6,6.5,5.58,5.7,5.4,0.3,5.56,9409.0,5397.817,2023-08-01
000536.SZ,1995-10-25,4.03,4.26,3.98,4.09,3.94,0.15,3.81,13843.0,5627.618,2023-08-01
001872.SZ,1995-10-25,4.59,4.82,4.45,4.5,4.4,0.1,2.27,36536.0,16684.34,2023-08-01
001914.SZ,1995-10-25,6.16,6.91,6.1,6.4,5.96,0.44,7.38,10469.0,6665.673,2023-08-01
