security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1995-10-23,4.39,4.45,4.31,4.37,4.4,-0.03,-0.68,4773.0,2092.215,2023-08-01
000017.SZ,1995-10-23,4.01,4.01,3.9,3.95,4.0,-0.05,-1.25,4910.0,1945.799,2023-08-01
000515.SZ,1995-10-23,3.68,3.69,3.5,3.61,3.58,0.03,0.84,12506.0,4552.003,2023-08-01
000011.SZ,1995-10-23,3.45,3.46,3.2,3.4,3.45,-0.05,-1.45,7518.0,2545.027,2023-08-01
000559.SZ,1995-10-23,6.1,6.19,6.0,6.1,6.1,0.0,0.0,2208.0,1349.418,2023-08-01
000049.SZ,1995-10-23,5.58,5.58,5.12,5.4,5.54,-0.14,-2.53,4654.0,2542.452,2023-08-01
000548.SZ,1995-10-23,3.45,3.65,3.38,3.51,3.5,0.01,0.29,36204.0,12788.205,2023-08-01
000511.SZ,1995-10-23,3.3,3.52,3.28,3.37,3.32,0.05,1.51,45425.0,15387.26,2023-08-01
000024.SZ,1995-10-23,6.2,6.28,6.05,6.09,5.9,0.19,3.22,25745.0,15918.545,2023-08-01
000545.SZ,1995-10-23,3.1,3.18,3.01,3.09,3.12,-0.03,-0.96,34117.0,10634.359,2023-08-01
000031.SZ,1995-10-23,3.62,3.65,3.5,3.6,3.57,0.03,0.84,11435.0,4121.625,2023-08-01
000530.SZ,1995-10-23,4.02,4.05,3.85,3.97,4.0,-0.03,-0.75,17333.0,6922.948,2023-08-01
000039.SZ,1995-10-23,11.8,12.0,11.21,11.7,12.0,-0.3,-2.5,16951.0,19590.228,2023-08-01
000523.SZ,1995-10-23,3.19,3.2,3.06,3.14,3.17,-0.03,-0.95,10493.0,3299.05,2023-08-01
000021.SZ,1995-10-23,5.35,5.37,5.19,5.3,5.35,-0.05,-0.93,2862.0,1520.707,2023-08-01
000538.SZ,1995-10-23,5.1,5.22,5.1,5.17,5.2,-0.03,-0.58,2533.0,1311.934,2023-08-01
000516.SZ,1995-10-23,5.2,5.42,5.2,5.41,5.24,0.17,3.24,9186.0,4903.075,2023-08-01
000549.SZ,1995-10-23,3.06,3.13,2.98,3.05,3.08,-0.03,-0.97,23491.0,7213.697,2023-08-01
000028.SZ,1995-10-23,6.3,6.6,6.16,6.56,6.3,0.26,4.13,16531.0,10536.985,2023-08-01
000018.SZ,1995-10-23,4.88,4.88,4.6,4.71,4.84,-0.13,-2.69,12197.0,5845.2,2023-08-01
000564.SZ,1995-10-23,3.4,3.42,3.28,3.37,3.37,0.0,0.0,9442.0,3198.802,2023-08-01
000508.SZ,1995-10-23,2.75,2.82,2.6,2.74,2.71,0.03,1.11,34071.0,9376.145,2023-08-01
000527.SZ,1995-10-23,4.75,4.8,4.62,4.69,4.74,-0.05,-1.05,12505.0,5914.666,2023-08-01
000568.SZ,1995-10-23,16.6,17.07,16.0,17.07,16.35,0.72,4.4,6736.0,11219.717,2023-08-01
000502.SZ,1995-10-23,3.62,3.68,3.5,3.58,3.7,-0.12,-3.24,17295.0,6233.605,2023-08-01
000553.SZ,1995-10-23,4.1,4.18,3.98,4.08,4.1,-0.02,-0.49,32105.0,13198.603,2023-08-01
000520.SZ,1995-10-23,3.85,3.91,3.71,3.81,3.8,0.01,0.26,14012.0,5371.57,2023-08-01
000542.SZ,1995-10-23,4.95,5.0,4.81,4.9,4.93,-0.03,-0.61,4202.0,2054.137,2023-08-01
000513.SZ,1995-10-23,3.95,4.02,3.82,3.94,3.93,0.01,0.25,14867.0,5881.838,2023-08-01
000006.SZ,1995-10-23,4.63,4.7,4.5,4.52,4.59,-0.07,-1.53,7337.0,3364.562,2023-08-01
000025.SZ,1995-10-23,3.65,3.7,3.55,3.6,3.53,0.07,1.98,9694.0,3530.289,2023-08-01
000546.SZ,1995-10-23,3.05,3.15,2.91,3.06,3.06,0.0,0.0,36376.0,11186.677,2023-08-01
000032.SZ,1995-10-23,3.6,3.74,3.46,3.64,3.51,0.13,3.7,19378.0,7051.956,2023-08-01
000572.SZ,1995-10-23,4.98,5.18,4.78,5.0,4.99,0.01,0.2,19012.0,9504.293,2023-08-01
000040.SZ,1995-10-23,6.8,6.98,6.68,6.8,6.62,0.18,2.72,12889.0,8813.772,2023-08-01
000001.SZ,1995-10-23,7.88,7.88,7.68,7.68,7.88,-0.2,-2.54,21716.0,16826.013,2023-08-01
000036.SZ,1995-10-23,4.09,4.23,3.82,4.06,4.17,-0.11,-2.64,55610.0,22509.813,2023-08-01
000509.SZ,1995-10-23,3.1,3.25,3.06,3.11,2.98,0.13,4.36,52139.0,16469.976,2023-08-01
000539.SZ,1995-10-23,4.56,4.59,4.47,4.5,4.56,-0.06,-1.32,14137.0,6408.378,2023-08-01
000535.SZ,1995-10-23,3.58,3.65,3.5,3.58,3.63,-0.05,-1.38,29258.0,10503.617,2023-08-01
000517.SZ,1995-10-23,4.01,4.08,3.78,3.9,3.8,0.1,2.63,9837.0,3892.699,2023-08-01
000029.SZ,1995-10-23,4.0,4.03,3.86,3.89,4.02,-0.13,-3.23,39709.0,15736.092,2023-08-01
000565.SZ,1995-10-23,4.5,4.68,4.45,4.45,4.45,0.0,0.0,8074.0,3704.286,2023-08-01
000543.SZ,1995-10-23,4.75,4.79,4.59,4.65,4.78,-0.13,-2.72,12319.0,5763.997,2023-08-01
000047.SZ,1995-10-23,7.13,7.13,6.8,6.99,7.14,-0.15,-2.1,1439.0,1002.946,2023-08-01
000569.SZ,1995-10-23,3.2,3.45,3.2,3.26,3.07,0.19,6.19,83203.0,27516.897,2023-08-01
000554.SZ,1995-10-23,3.05,3.1,2.96,3.03,3.06,-0.03,-0.98,29272.0,8903.639,2023-08-01
000019.SZ,1995-10-23,3.98,4.15,3.85,3.9,3.97,-0.07,-1.76,1659.0,656.575,2023-08-01
000521.SZ,1995-10-23,5.79,5.79,5.65,5.67,5.76,-0.09,-1.56,4771.0,2729.119,2023-08-01
000042.SZ,1995-10-23,10.52,10.55,10.1,10.2,10.37,-0.17,-1.64,5288.0,5418.587,2023-08-01
000004.SZ,1995-10-23,4.62,4.75,4.51,4.55,4.46,0.09,2.02,28825.0,13383.007,2023-08-01
000506.SZ,1995-10-23,2.68,2.85,2.63,2.78,2.62,0.16,6.11,188374.0,52587.003,2023-08-01
000547.SZ,1995-10-23,4.44,4.61,4.3,4.41,4.43,-0.02,-0.45,11816.0,5294.801,2023-08-01
000503.SZ,1995-10-23,3.3,3.42,3.15,3.26,3.37,-0.11,-3.26,49553.0,16232.314,2023-08-01
000037.SZ,1995-10-23,6.48,6.5,6.21,6.36,6.48,-0.12,-1.85,8828.0,5663.927,2023-08-01
000026.SZ,1995-10-23,9.15,9.2,8.88,8.92,9.13,-0.21,-2.3,2300.0,2060.821,2023-08-01
000525.SZ,1995-10-23,3.2,3.4,3.2,3.3,3.27,0.03,0.92,11033.0,3649.908,2023-08-01
000540.SZ,1995-10-23,4.55,4.6,4.48,4.57,4.56,0.01,0.22,4078.0,1857.037,2023-08-01
000510.SZ,1995-10-23,3.7,3.88,3.65,3.69,3.55,0.14,3.94,111453.0,42018.952,2023-08-01
000566.SZ,1995-10-23,4.85,4.88,4.65,4.73,4.8,-0.07,-1.46,13839.0,6554.749,2023-08-01
000008.SZ,1995-10-23,5.2,5.25,5.05,5.09,5.2,-0.11,-2.12,10798.0,5524.404,2023-08-01
000519.SZ,1995-10-23,4.38,4.68,4.38,4.43,4.14,0.29,7.0,35356.0,15913.723,2023-08-01
000567.SZ,1995-10-23,3.85,3.93,3.65,3.72,3.83,-0.11,-2.87,14386.0,5391.184,2023-08-01
001872.SZ,1995-10-23,4.25,4.48,4.19,4.33,3.98,0.35,8.79,62681.0,27197.538,2023-08-01
001914.SZ,1995-10-23,6.16,6.18,5.89,5.99,6.14,-0.15,-2.44,7847.0,4702.48,2023-08-01
