security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1995-09-12,3.59,3.78,3.5,3.63,3.53,0.1,2.83,29534.0,10720.752,2023-08-01
000529.SZ,1995-09-12,4.8,4.92,4.72,4.75,4.77,-0.02,-0.42,34887.0,16696.598,2023-08-01
000522.SZ,1995-09-12,2.93,3.0,2.92,2.92,2.92,0.0,0.0,16416.0,4863.935,2023-08-01
000576.SZ,1995-09-12,8.1,8.11,7.94,7.98,8.0,-0.02,-0.25,1199.0,960.807,2023-08-01
000014.SZ,1995-09-12,4.6,4.69,4.5,4.56,4.52,0.04,0.89,3282.0,1497.604,2023-08-01
000011.SZ,1995-09-12,3.49,3.49,3.4,3.4,3.41,-0.01,-0.29,1742.0,599.915,2023-08-01
000559.SZ,1995-09-12,6.6,6.72,6.5,6.5,6.6,-0.1,-1.52,11636.0,7697.024,2023-08-01
000020.SZ,1995-09-12,3.24,3.25,3.14,3.19,3.19,0.0,0.0,1989.0,635.391,2023-08-01
000548.SZ,1995-09-12,3.58,3.72,3.48,3.56,3.51,0.05,1.42,41110.0,14846.222,2023-08-01
000024.SZ,1995-09-12,5.19,5.21,5.1,5.12,5.09,0.03,0.59,4578.0,2363.219,2023-08-01
000578.SZ,1995-09-12,7.0,7.2,6.95,6.97,6.98,-0.01,-0.14,999.0,699.147,2023-08-01
000545.SZ,1995-09-12,3.08,3.15,2.99,3.01,3.05,-0.04,-1.31,25811.0,7925.278,2023-08-01
000031.SZ,1995-09-12,3.68,3.77,3.63,3.65,3.65,0.0,0.0,3939.0,1453.9,2023-08-01
000530.SZ,1995-09-12,4.15,4.24,4.03,4.06,4.06,0.0,0.0,7278.0,2976.296,2023-08-01
000556.SZ,1995-09-12,4.31,4.33,4.21,4.23,4.25,-0.02,-0.47,2447.0,1041.584,2023-08-01
000021.SZ,1995-09-12,5.47,5.56,5.45,5.48,5.41,0.07,1.29,1857.0,1020.582,2023-08-01
000538.SZ,1995-09-12,5.4,5.5,5.35,5.38,5.37,0.01,0.19,1183.0,639.79,2023-08-01
000003.SZ,1995-09-12,4.25,4.25,4.16,4.22,4.2,0.02,0.48,3879.0,1632.49,2023-08-01
000516.SZ,1995-09-12,5.09,5.1,5.0,5.02,5.02,0.0,0.0,2393.0,1207.738,2023-08-01
000549.SZ,1995-09-12,3.23,3.28,3.13,3.2,3.18,0.02,0.63,6789.0,2175.89,2023-08-01
000028.SZ,1995-09-12,6.25,6.35,6.1,6.15,6.18,-0.03,-0.49,3620.0,2243.591,2023-08-01
000018.SZ,1995-09-12,4.08,4.1,4.0,4.05,4.02,0.03,0.75,621.0,252.274,2023-08-01
000564.SZ,1995-09-12,3.4,3.4,3.3,3.36,3.36,0.0,0.0,3467.0,1166.041,2023-08-01
000527.SZ,1995-09-12,5.1,5.17,5.0,5.04,5.06,-0.02,-0.4,14510.0,7355.532,2023-08-01
000568.SZ,1995-09-12,15.1,15.85,15.1,15.6,15.05,0.55,3.65,11701.0,18161.95,2023-08-01
000502.SZ,1995-09-12,3.75,3.9,3.65,3.67,3.7,-0.03,-0.81,27004.0,10136.388,2023-08-01
000553.SZ,1995-09-12,4.21,4.25,4.0,4.05,4.04,0.01,0.25,29032.0,11930.699,2023-08-01
000542.SZ,1995-09-12,5.08,5.12,5.0,5.02,5.06,-0.04,-0.79,3866.0,1957.426,2023-08-01
000006.SZ,1995-09-12,4.75,4.75,4.6,4.65,4.62,0.03,0.65,3714.0,1734.414,2023-08-01
000025.SZ,1995-09-12,3.6,3.67,3.58,3.59,3.57,0.02,0.56,1447.0,521.574,2023-08-01
000546.SZ,1995-09-12,2.99,3.0,2.88,2.9,2.94,-0.04,-1.36,9999.0,2926.756,2023-08-01
000032.SZ,1995-09-12,3.3,3.35,3.23,3.24,3.27,-0.03,-0.92,1453.0,474.359,2023-08-01
000557.SZ,1995-09-12,5.1,5.25,4.82,4.96,4.87,0.09,1.85,16525.0,8240.619,2023-08-01
000572.SZ,1995-09-12,5.0,5.14,4.95,4.96,4.96,0.0,0.0,3359.0,1679.036,2023-08-01
000001.SZ,1995-09-12,9.8,9.89,9.68,9.71,9.7,0.01,0.1,9070.0,8853.344,2023-08-01
000036.SZ,1995-09-12,3.1,3.2,3.03,3.07,3.04,0.03,0.99,2975.0,912.296,2023-08-01
000509.SZ,1995-09-12,3.03,3.08,2.95,2.95,2.99,-0.04,-1.34,3699.0,1108.467,2023-08-01
000539.SZ,1995-09-12,4.7,4.75,4.58,4.58,4.65,-0.07,-1.51,7320.0,3394.695,2023-08-01
000535.SZ,1995-09-12,3.63,3.69,3.55,3.58,3.57,0.01,0.28,19461.0,6998.995,2023-08-01
000517.SZ,1995-09-12,3.84,3.84,3.7,3.73,3.76,-0.03,-0.8,1657.0,621.049,2023-08-01
000029.SZ,1995-09-12,3.92,4.1,3.78,3.91,3.84,0.07,1.82,56519.0,22257.452,2023-08-01
000565.SZ,1995-09-12,4.65,4.7,4.5,4.52,4.53,-0.01,-0.22,1711.0,778.831,2023-08-01
000543.SZ,1995-09-12,4.8,4.8,4.45,4.5,4.57,-0.07,-1.53,29326.0,13503.691,2023-08-01
000047.SZ,1995-09-12,7.89,7.9,7.6,7.6,7.8,-0.2,-2.56,1880.0,1461.939,2023-08-01
000569.SZ,1995-09-12,2.9,2.92,2.85,2.87,2.9,-0.03,-1.03,6877.0,1984.986,2023-08-01
000528.SZ,1995-09-12,2.96,2.98,2.88,2.91,2.93,-0.02,-0.68,10162.0,2977.159,2023-08-01
000554.SZ,1995-09-12,3.07,3.12,3.01,3.03,3.05,-0.02,-0.66,10801.0,3296.617,2023-08-01
000019.SZ,1995-09-12,3.9,3.98,3.71,3.72,3.75,-0.03,-0.8,1937.0,742.647,2023-08-01
000521.SZ,1995-09-12,5.79,5.84,5.73,5.78,5.78,0.0,0.0,8612.0,4985.316,2023-08-01
000004.SZ,1995-09-12,4.35,4.4,4.2,4.25,4.33,-0.08,-1.85,9334.0,3993.714,2023-08-01
000506.SZ,1995-09-12,2.55,2.58,2.49,2.49,2.5,-0.01,-0.4,16990.0,4284.118,2023-08-01
000503.SZ,1995-09-12,2.75,2.79,2.72,2.73,2.75,-0.02,-0.73,3109.0,857.459,2023-08-01
000540.SZ,1995-09-12,5.7,5.72,5.56,5.56,5.55,0.01,0.18,1637.0,921.685,2023-08-01
000510.SZ,1995-09-12,3.52,3.53,3.38,3.41,3.37,0.04,1.19,24163.0,8312.998,2023-08-01
000566.SZ,1995-09-12,5.13,5.4,5.13,5.3,5.12,0.18,3.52,40856.0,21552.004,2023-08-01
000518.SZ,1995-09-12,3.08,3.1,3.02,3.04,3.06,-0.02,-0.65,10483.0,3221.01,2023-08-01
000570.SZ,1995-09-12,9.52,9.65,9.2,9.2,9.5,-0.3,-3.16,9492.0,9013.628,2023-08-01
000008.SZ,1995-09-12,4.56,5.45,4.56,5.23,4.55,0.68,14.95,30211.0,15402.331,2023-08-01
000567.SZ,1995-09-12,3.65,3.7,3.55,3.55,3.61,-0.06,-1.66,3487.0,1263.264,2023-08-01
000563.SZ,1995-09-12,6.07,6.16,6.0,6.04,6.03,0.01,0.17,1606.0,975.431,2023-08-01
001872.SZ,1995-09-12,3.75,3.78,3.71,3.74,3.72,0.02,0.54,2835.0,1061.344,2023-08-01
001914.SZ,1995-09-12,6.73,6.78,6.67,6.72,6.67,0.05,0.75,5637.0,3794.845,2023-08-01
