security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1995-08-03,3.86,4.0,3.86,3.95,3.92,0.03,0.77,2805.0,1109.536,2023-08-01
000560.SZ,1995-08-03,3.26,3.27,3.2,3.24,3.26,-0.02,-0.61,817.0,264.857,2023-08-01
600871.SH,1995-08-03,4.45,4.58,4.45,4.56,4.49,0.07,1.56,64899.0,29370.848,2023-08-01
000002.SZ,1995-08-03,4.0,4.03,3.99,4.0,4.0,0.0,0.0,1240.0,497.489,2023-08-01
000529.SZ,1995-08-03,4.03,4.18,4.0,4.1,4.03,0.07,1.74,30181.0,12368.307,2023-08-01
000522.SZ,1995-08-03,2.61,2.65,2.58,2.63,2.6,0.03,1.15,3486.0,912.334,2023-08-01
000576.SZ,1995-08-03,8.18,8.4,8.18,8.39,8.2,0.19,2.32,5456.0,4545.049,2023-08-01
000014.SZ,1995-08-03,5.78,5.81,5.74,5.77,5.77,0.0,0.0,2689.0,1552.938,2023-08-01
000011.SZ,1995-08-03,3.62,3.66,3.61,3.65,3.62,0.03,0.83,735.0,267.374,2023-08-01
000020.SZ,1995-08-03,3.02,3.08,3.02,3.05,3.05,0.0,0.0,532.0,161.938,2023-08-01
000559.SZ,1995-08-03,4.54,4.54,4.46,4.54,4.51,0.03,0.67,942.0,423.266,2023-08-01
000548.SZ,1995-08-03,2.64,2.64,2.61,2.63,2.63,0.0,0.0,1935.0,507.439,2023-08-01
000024.SZ,1995-08-03,6.05,6.07,5.99,6.0,6.05,-0.05,-0.83,2786.0,1676.171,2023-08-01
000578.SZ,1995-08-03,7.88,8.0,7.88,7.91,7.9,0.01,0.13,666.0,527.697,2023-08-01
000545.SZ,1995-08-03,2.78,2.8,2.78,2.8,2.8,0.0,0.0,1983.0,553.229,2023-08-01
000031.SZ,1995-08-03,3.2,3.27,3.18,3.19,3.23,-0.04,-1.24,1911.0,613.864,2023-08-01
000556.SZ,1995-08-03,4.15,4.2,4.14,4.2,4.15,0.05,1.2,2157.0,896.461,2023-08-01
000571.SZ,1995-08-03,5.86,5.94,5.83,5.87,5.86,0.01,0.17,1408.0,826.204,2023-08-01
000021.SZ,1995-08-03,5.68,5.79,5.68,5.76,5.71,0.05,0.88,1030.0,589.349,2023-08-01
000538.SZ,1995-08-03,5.72,5.8,5.72,5.75,5.75,0.0,0.0,913.0,525.605,2023-08-01
000003.SZ,1995-08-03,4.67,4.72,4.64,4.7,4.68,0.02,0.43,1458.0,684.34,2023-08-01
000516.SZ,1995-08-03,5.69,5.74,5.67,5.73,5.75,-0.02,-0.35,614.0,349.418,2023-08-01
000549.SZ,1995-08-03,2.84,2.85,2.83,2.85,2.83,0.02,0.71,916.0,259.745,2023-08-01
000028.SZ,1995-08-03,5.39,5.4,5.28,5.3,5.25,0.05,0.95,718.0,383.225,2023-08-01
000015.SZ,1995-08-03,3.5,3.54,3.48,3.5,3.48,0.02,0.57,397.0,138.825,2023-08-01
000018.SZ,1995-08-03,4.74,4.75,4.73,4.74,4.73,0.01,0.21,513.0,243.38,2023-08-01
000564.SZ,1995-08-03,3.25,3.32,3.25,3.26,3.25,0.01,0.31,1326.0,433.26,2023-08-01
000527.SZ,1995-08-03,5.08,5.55,5.07,5.34,5.01,0.33,6.59,41309.0,22166.428,2023-08-01
000012.SZ,1995-08-03,4.7,4.7,4.58,4.66,4.6,0.06,1.3,1482.0,685.655,2023-08-01
000542.SZ,1995-08-03,4.7,4.98,4.65,4.96,4.64,0.32,6.9,18776.0,9183.102,2023-08-01
000546.SZ,1995-08-03,2.75,2.78,2.75,2.76,2.77,-0.01,-0.36,2630.0,725.687,2023-08-01
000557.SZ,1995-08-03,4.25,4.25,4.15,4.19,4.24,-0.05,-1.18,5489.0,2295.339,2023-08-01
000572.SZ,1995-08-03,6.33,6.35,6.3,6.35,6.36,-0.01,-0.16,2758.0,1739.831,2023-08-01
000001.SZ,1995-08-03,9.14,9.2,9.13,9.18,9.13,0.05,0.55,3599.0,3301.833,2023-08-01
000036.SZ,1995-08-03,3.0,3.03,3.0,3.01,3.0,0.01,0.33,1652.0,496.577,2023-08-01
000561.SZ,1995-08-03,2.98,3.01,2.98,3.0,3.0,0.0,0.0,3544.0,1062.175,2023-08-01
000539.SZ,1995-08-03,5.18,5.6,5.15,5.55,5.22,0.33,6.32,47767.0,25805.839,2023-08-01
000550.SZ,1995-08-03,2.7,2.86,2.67,2.81,2.7,0.11,4.07,42676.0,11901.277,2023-08-01
000029.SZ,1995-08-03,2.92,2.95,2.9,2.93,2.91,0.02,0.69,2998.0,876.951,2023-08-01
000565.SZ,1995-08-03,4.75,4.75,4.67,4.68,4.7,-0.02,-0.43,1568.0,737.467,2023-08-01
000543.SZ,1995-08-03,3.75,3.83,3.74,3.8,3.79,0.01,0.26,1683.0,639.709,2023-08-01
000047.SZ,1995-08-03,9.98,10.34,9.91,10.28,9.99,0.29,2.9,7666.0,7783.33,2023-08-01
000569.SZ,1995-08-03,2.8,2.82,2.77,2.8,2.77,0.03,1.08,2268.0,633.701,2023-08-01
000528.SZ,1995-08-03,2.82,2.87,2.81,2.84,2.82,0.02,0.71,3409.0,966.818,2023-08-01
000554.SZ,1995-08-03,2.86,2.88,2.84,2.85,2.86,-0.01,-0.35,2538.0,724.094,2023-08-01
000019.SZ,1995-08-03,3.66,3.7,3.61,3.64,3.63,0.01,0.28,2195.0,796.567,2023-08-01
000521.SZ,1995-08-03,6.03,6.1,6.03,6.05,6.02,0.03,0.5,1364.0,828.158,2023-08-01
000573.SZ,1995-08-03,6.55,6.7,6.55,6.68,6.7,-0.02,-0.3,1298.0,865.988,2023-08-01
000004.SZ,1995-08-03,4.58,4.7,4.58,4.64,4.56,0.08,1.75,179.0,83.403,2023-08-01
000506.SZ,1995-08-03,2.51,2.57,2.51,2.57,2.53,0.04,1.58,4028.0,1024.207,2023-08-01
000503.SZ,1995-08-03,2.6,2.62,2.58,2.59,2.59,0.0,0.0,2681.0,695.858,2023-08-01
000033.SZ,1995-08-03,4.4,4.55,4.39,4.45,4.44,0.01,0.23,3287.0,1456.313,2023-08-01
000562.SZ,1995-08-03,5.05,5.08,5.03,5.05,5.05,0.0,0.0,1259.0,637.521,2023-08-01
000540.SZ,1995-08-03,6.0,6.03,5.91,6.0,6.0,0.0,0.0,1142.0,681.667,2023-08-01
000566.SZ,1995-08-03,4.55,4.59,4.5,4.57,4.55,0.02,0.44,1601.0,729.18,2023-08-01
000518.SZ,1995-08-03,2.83,2.84,2.82,2.83,2.83,0.0,0.0,1474.0,416.354,2023-08-01
000008.SZ,1995-08-03,4.45,4.49,4.44,4.45,4.47,-0.02,-0.45,296.0,132.005,2023-08-01
000541.SZ,1995-08-03,8.7,8.82,8.7,8.82,8.7,0.12,1.38,1886.0,1656.295,2023-08-01
001872.SZ,1995-08-03,3.65,3.68,3.64,3.68,3.68,0.0,0.0,1430.0,522.896,2023-08-01
001914.SZ,1995-08-03,6.81,6.93,6.8,6.88,6.86,0.02,0.29,1630.0,1120.807,2023-08-01
