security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1995-03-21,5.28,5.38,5.28,5.38,5.33,0.05,0.94,969.0,515.655,2023-08-01
000549.SZ,1995-03-21,2.98,3.04,2.96,3.03,3.0,0.03,1.0,5069.0,1510.09,2023-08-01
000028.SZ,1995-03-21,4.21,4.26,4.18,4.26,4.25,0.01,0.24,901.0,379.313,2023-08-01
000018.SZ,1995-03-21,5.8,5.93,5.8,5.9,5.9,0.0,0.0,290.0,169.751,2023-08-01
000508.SZ,1995-03-21,3.2,3.25,3.15,3.2,3.2,0.0,0.0,6075.0,1930.256,2023-08-01
000568.SZ,1995-03-21,12.6,12.86,12.6,12.8,12.65,0.15,1.19,1666.0,2115.523,2023-08-01
000502.SZ,1995-03-21,3.12,3.15,3.1,3.14,3.14,0.0,0.0,1579.0,493.394,2023-08-01
000553.SZ,1995-03-21,3.68,3.74,3.61,3.72,3.64,0.08,2.2,4742.0,1733.414,2023-08-01
000542.SZ,1995-03-21,5.6,5.66,5.54,5.65,5.55,0.1,1.8,2139.0,1197.993,2023-08-01
000520.SZ,1995-03-21,3.51,3.63,3.51,3.6,3.53,0.07,1.98,6142.0,2182.91,2023-08-01
000513.SZ,1995-03-21,4.1,4.18,4.06,4.13,4.11,0.02,0.49,1571.0,645.015,2023-08-01
000006.SZ,1995-03-21,7.2,7.2,6.4,6.47,6.35,0.12,1.89,3012.0,1999.01,2023-08-01
000546.SZ,1995-03-21,3.05,3.15,3.05,3.12,3.09,0.03,0.97,2916.0,901.83,2023-08-01
000025.SZ,1995-03-21,4.35,4.4,4.34,4.4,4.38,0.02,0.46,269.0,117.201,2023-08-01
000032.SZ,1995-03-21,3.85,3.89,3.8,3.89,3.82,0.07,1.83,413.0,158.241,2023-08-01
000572.SZ,1995-03-21,8.25,8.43,8.21,8.4,8.25,0.15,1.82,2437.0,2024.524,2023-08-01
000531.SZ,1995-03-21,3.19,3.23,3.18,3.2,3.2,0.0,0.0,823.0,263.044,2023-08-01
000040.SZ,1995-03-21,6.39,6.49,6.38,6.48,6.39,0.09,1.41,1455.0,935.853,2023-08-01
000036.SZ,1995-03-21,3.3,3.43,3.27,3.37,3.3,0.07,2.12,1213.0,402.326,2023-08-01
000509.SZ,1995-03-21,3.5,3.58,3.5,3.56,3.53,0.03,0.85,2220.0,781.757,2023-08-01
000535.SZ,1995-03-21,4.25,4.35,4.22,4.32,4.28,0.04,0.93,6444.0,2766.375,2023-08-01
000517.SZ,1995-03-21,3.95,4.1,3.95,4.05,4.0,0.05,1.25,571.0,231.202,2023-08-01
000029.SZ,1995-03-21,3.42,3.46,3.4,3.45,3.45,0.0,0.0,2880.0,986.762,2023-08-01
000565.SZ,1995-03-21,4.75,4.89,4.75,4.86,4.85,0.01,0.21,3318.0,1603.003,2023-08-01
000047.SZ,1995-03-21,8.1,8.47,8.1,8.45,8.16,0.29,3.55,1122.0,934.251,2023-08-01
000569.SZ,1995-03-21,2.92,2.96,2.92,2.95,2.92,0.03,1.03,1121.0,328.645,2023-08-01
000554.SZ,1995-03-21,4.05,4.1,4.0,4.09,4.05,0.04,0.99,1354.0,547.517,2023-08-01
000019.SZ,1995-03-21,3.55,3.55,3.4,3.46,3.41,0.05,1.47,1061.0,367.396,2023-08-01
000521.SZ,1995-03-21,6.12,6.45,6.12,6.36,6.19,0.17,2.75,10350.0,6511.159,2023-08-01
000042.SZ,1995-03-21,17.0,17.2,17.0,17.11,17.0,0.11,0.65,106.0,181.388,2023-08-01
000013.SZ,1995-03-21,4.18,4.23,4.15,4.2,4.18,0.02,0.48,357.0,149.097,2023-08-01
000506.SZ,1995-03-21,2.77,2.8,2.73,2.79,2.77,0.02,0.72,3951.0,1094.275,2023-08-01
000547.SZ,1995-03-21,4.83,4.99,4.81,4.93,4.85,0.08,1.65,3750.0,1832.277,2023-08-01
000503.SZ,1995-03-21,3.05,3.1,3.03,3.08,3.05,0.03,0.98,792.0,241.751,2023-08-01
000037.SZ,1995-03-21,8.81,8.98,8.7,8.86,8.85,0.01,0.11,804.0,713.381,2023-08-01
000026.SZ,1995-03-21,8.85,9.01,8.85,9.0,8.85,0.15,1.69,247.0,220.12,2023-08-01
000525.SZ,1995-03-21,3.67,3.8,3.67,3.77,3.68,0.09,2.45,394.0,146.299,2023-08-01
000007.SZ,1995-03-21,5.2,5.2,5.1,5.18,5.1,0.08,1.57,701.0,360.482,2023-08-01
000551.SZ,1995-03-21,4.43,4.53,4.4,4.51,4.43,0.08,1.81,1293.0,573.617,2023-08-01
000510.SZ,1995-03-21,3.7,3.75,3.68,3.75,3.71,0.04,1.08,896.0,332.539,2023-08-01
000566.SZ,1995-03-21,4.81,4.96,4.73,4.9,4.82,0.08,1.66,4280.0,2076.342,2023-08-01
000570.SZ,1995-03-21,5.55,5.8,5.51,5.7,5.55,0.15,2.7,8276.0,4622.551,2023-08-01
000030.SZ,1995-03-21,4.82,4.87,4.77,4.85,4.82,0.03,0.62,573.0,275.646,2023-08-01
000544.SZ,1995-03-21,3.75,3.85,3.75,3.84,3.78,0.06,1.59,3113.0,1185.753,2023-08-01
000536.SZ,1995-03-21,4.24,4.35,4.2,4.33,4.24,0.09,2.12,6137.0,2613.952,2023-08-01
000519.SZ,1995-03-21,4.2,4.32,4.2,4.32,4.29,0.03,0.7,1255.0,535.361,2023-08-01
000552.SZ,1995-03-21,3.1,3.1,2.98,3.07,3.02,0.05,1.66,1120.0,340.798,2023-08-01
000567.SZ,1995-03-21,5.13,5.29,5.08,5.27,5.15,0.12,2.33,1174.0,607.789,2023-08-01
000511.SZ,1995-03-21,3.43,3.52,3.41,3.5,3.47,0.03,0.86,2622.0,903.141,2023-08-01
000045.SZ,1995-03-21,6.23,6.37,6.23,6.35,6.25,0.1,1.6,1165.0,732.403,2023-08-01
000024.SZ,1995-03-21,4.33,4.48,4.3,4.36,4.34,0.02,0.46,537.0,233.103,2023-08-01
000008.SZ,1995-03-21,5.45,5.55,5.45,5.54,5.51,0.03,0.54,277.0,152.404,2023-08-01
600608.SH,1995-03-21,6.15,6.3,6.14,6.3,6.18,0.12,1.94,1706.0,1055.788,2023-08-01
001872.SZ,1995-03-21,3.67,3.72,3.63,3.7,3.67,0.03,0.82,479.0,175.146,2023-08-01
001914.SZ,1995-03-21,7.95,8.31,7.95,8.18,8.04,0.14,1.74,2017.0,1647.792,2023-08-01
