security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1995-01-03,9.8,10.08,9.65,10.08,9.9,0.18,1.82,1217.0,1209.338,2023-08-01
000014.SZ,1995-01-03,8.04,8.04,7.8,8.02,8.05,-0.03,-0.37,1209.0,961.122,2023-08-01
000034.SZ,1995-01-03,6.6,6.7,6.5,6.65,6.8,-0.15,-2.21,1949.0,1287.027,2023-08-01
000011.SZ,1995-01-03,5.3,5.39,5.18,5.39,5.38,0.01,0.19,952.0,499.545,2023-08-01
000559.SZ,1995-01-03,5.04,5.04,4.9,4.95,5.04,-0.09,-1.79,372.0,184.877,2023-08-01
000020.SZ,1995-01-03,3.89,3.95,3.78,3.91,3.89,0.02,0.51,1590.0,618.106,2023-08-01
000537.SZ,1995-01-03,3.6,3.64,3.55,3.6,3.68,-0.08,-2.17,895.0,321.406,2023-08-01
000548.SZ,1995-01-03,3.88,3.88,3.51,3.55,3.61,-0.06,-1.66,4405.0,1584.308,2023-08-01
000563.SZ,1995-01-03,6.25,6.31,6.12,6.31,6.25,0.06,0.96,1239.0,773.212,2023-08-01
000504.SZ,1995-01-03,3.85,3.86,3.75,3.85,3.91,-0.06,-1.53,1170.0,445.483,2023-08-01
000545.SZ,1995-01-03,3.72,3.72,3.56,3.65,3.72,-0.07,-1.88,1947.0,706.543,2023-08-01
000556.SZ,1995-01-03,5.02,5.02,4.8,4.92,5.02,-0.1,-1.99,723.0,353.335,2023-08-01
000571.SZ,1995-01-03,6.23,6.23,6.05,6.15,6.23,-0.08,-1.28,1492.0,917.278,2023-08-01
000560.SZ,1995-01-03,3.78,3.9,3.73,3.86,3.95,-0.09,-2.28,1478.0,565.647,2023-08-01
000035.SZ,1995-01-03,6.0,6.28,6.0,6.28,6.3,-0.02,-0.32,303.0,188.569,2023-08-01
000021.SZ,1995-01-03,5.1,5.3,5.1,5.3,5.25,0.05,0.95,1080.0,560.946,2023-08-01
000003.SZ,1995-01-03,5.95,6.1,5.82,6.1,6.05,0.05,0.83,1389.0,825.396,2023-08-01
000549.SZ,1995-01-03,3.09,3.09,3.0,3.06,3.13,-0.07,-2.24,2395.0,730.878,2023-08-01
000015.SZ,1995-01-03,4.25,4.25,4.1,4.22,4.28,-0.06,-1.4,526.0,219.46,2023-08-01
000018.SZ,1995-01-03,6.0,6.55,6.0,6.55,6.47,0.08,1.24,311.0,199.774,2023-08-01
000564.SZ,1995-01-03,3.92,3.92,3.8,3.91,3.95,-0.04,-1.01,2750.0,1064.79,2023-08-01
000527.SZ,1995-01-03,5.81,5.81,5.7,5.77,5.81,-0.04,-0.69,1094.0,628.198,2023-08-01
000012.SZ,1995-01-03,6.25,6.4,6.23,6.4,6.53,-0.13,-1.99,891.0,564.039,2023-08-01
000046.SZ,1995-01-03,8.1,8.25,8.05,8.15,8.29,-0.14,-1.69,186.0,151.995,2023-08-01
000505.SZ,1995-01-03,5.6,5.85,5.6,5.85,5.85,0.0,0.0,2243.0,1297.103,2023-08-01
000557.SZ,1995-01-03,4.85,4.98,4.85,4.96,5.05,-0.09,-1.78,714.0,351.687,2023-08-01
000001.SZ,1995-01-03,10.5,10.76,10.21,10.72,10.48,0.24,2.29,7497.0,7911.322,2023-08-01
000009.SZ,1995-01-03,5.0,5.05,4.85,5.03,4.98,0.05,1.0,4344.0,2140.612,2023-08-01
000524.SZ,1995-01-03,5.02,5.02,4.92,4.97,5.02,-0.05,-1.0,876.0,437.076,2023-08-01
000561.SZ,1995-01-03,3.68,3.84,3.65,3.7,3.65,0.05,1.37,10331.0,3814.867,2023-08-01
000539.SZ,1995-01-03,4.89,4.89,4.69,4.8,4.89,-0.09,-1.84,922.0,441.777,2023-08-01
000550.SZ,1995-01-03,3.1,3.1,2.91,3.05,3.1,-0.05,-1.61,3195.0,961.324,2023-08-01
000528.SZ,1995-01-03,3.4,3.4,3.35,3.36,3.4,-0.04,-1.18,1455.0,489.718,2023-08-01
000521.SZ,1995-01-03,6.3,6.39,6.1,6.38,6.36,0.02,0.31,1698.0,1068.162,2023-08-01
000573.SZ,1995-01-03,9.49,9.75,9.4,9.75,9.8,-0.05,-0.51,668.0,644.598,2023-08-01
000514.SZ,1995-01-03,4.25,4.3,4.17,4.26,4.33,-0.07,-1.62,355.0,150.189,2023-08-01
000004.SZ,1995-01-03,6.02,6.15,5.9,6.13,6.11,0.02,0.33,827.0,494.983,2023-08-01
000558.SZ,1995-01-03,4.85,4.95,4.81,4.94,5.0,-0.06,-1.2,501.0,244.468,2023-08-01
000033.SZ,1995-01-03,3.46,3.53,3.4,3.46,3.55,-0.09,-2.54,462.0,159.348,2023-08-01
000532.SZ,1995-01-03,4.03,4.03,3.94,3.98,4.03,-0.05,-1.24,1220.0,484.601,2023-08-01
000562.SZ,1995-01-03,5.91,6.1,5.91,6.1,6.01,0.09,1.5,1294.0,771.424,2023-08-01
000540.SZ,1995-01-03,6.39,6.39,6.08,6.25,6.39,-0.14,-2.19,912.0,564.359,2023-08-01
000518.SZ,1995-01-03,3.35,3.45,3.25,3.35,3.41,-0.06,-1.76,1154.0,384.329,2023-08-01
000023.SZ,1995-01-03,5.18,5.18,4.95,5.16,5.1,0.06,1.18,1102.0,558.398,2023-08-01
000002.SZ,1995-01-03,6.03,6.19,5.85,6.17,6.0,0.17,2.83,3788.0,2283.17,2023-08-01
000543.SZ,1995-01-03,4.33,4.44,4.32,4.44,4.39,0.05,1.14,3067.0,1343.138,2023-08-01
000541.SZ,1995-01-03,10.11,10.11,9.95,10.0,10.12,-0.12,-1.19,2616.0,2617.268,2023-08-01
000526.SZ,1995-01-03,6.51,6.6,6.45,6.5,6.65,-0.15,-2.26,803.0,520.953,2023-08-01
000024.SZ,1995-01-03,4.85,4.85,4.7,4.79,4.87,-0.08,-1.64,577.0,276.351,2023-08-01
600634.SH,1995-01-03,9.11,9.18,8.9,9.1,9.22,-0.12,-1.3,488.0,444.4,2023-08-01
001872.SZ,1995-01-03,4.06,4.06,3.92,4.03,4.06,-0.03,-0.74,596.0,237.546,2023-08-01
001914.SZ,1995-01-03,8.6,9.0,8.6,9.0,9.0,0.0,0.0,170.0,151.228,2023-08-01
