security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1995-04-28,3.93,3.95,3.81,3.92,3.84,0.08,2.08,3839.0,1491.941,2023-08-01
000006.SZ,1995-04-28,5.6,5.6,5.35,5.51,5.35,0.16,2.99,3474.0,1889.896,2023-08-01
000025.SZ,1995-04-28,3.78,3.85,3.65,3.81,3.72,0.09,2.42,2960.0,1110.034,2023-08-01
000546.SZ,1995-04-28,2.62,2.75,2.6,2.73,2.62,0.11,4.2,7494.0,1990.118,2023-08-01
000032.SZ,1995-04-28,3.54,3.54,3.39,3.49,3.37,0.12,3.56,1860.0,639.387,2023-08-01
000572.SZ,1995-04-28,7.16,7.38,7.16,7.34,7.16,0.18,2.51,5972.0,4359.462,2023-08-01
000040.SZ,1995-04-28,6.6,6.74,6.5,6.7,6.56,0.14,2.13,5506.0,3653.336,2023-08-01
000036.SZ,1995-04-28,2.95,2.98,2.88,2.94,2.88,0.06,2.08,2105.0,614.817,2023-08-01
000509.SZ,1995-04-28,2.95,3.02,2.91,3.02,2.91,0.11,3.78,5074.0,1513.255,2023-08-01
000022.SZ,1995-04-28,3.3,3.45,3.3,3.39,3.3,0.09,2.73,1758.0,590.96,2023-08-01
000517.SZ,1995-04-28,3.4,3.47,3.38,3.43,3.35,0.08,2.39,1391.0,475.0,2023-08-01
000029.SZ,1995-04-28,3.5,3.5,3.42,3.48,3.4,0.08,2.35,3010.0,1040.0,2023-08-01
000565.SZ,1995-04-28,4.38,4.6,4.38,4.5,4.38,0.12,2.74,3865.0,1733.36,2023-08-01
000047.SZ,1995-04-28,8.15,8.3,8.1,8.28,8.15,0.13,1.6,7318.0,6033.159,2023-08-01
000569.SZ,1995-04-28,2.64,2.74,2.63,2.7,2.64,0.06,2.27,2872.0,775.726,2023-08-01
000554.SZ,1995-04-28,4.15,4.28,4.14,4.26,4.13,0.13,3.15,10025.0,4221.863,2023-08-01
000019.SZ,1995-04-28,3.09,3.13,3.0,3.12,3.0,0.12,4.0,1663.0,513.582,2023-08-01
000042.SZ,1995-04-28,17.6,18.35,17.6,18.1,17.88,0.22,1.23,1066.0,1915.014,2023-08-01
000013.SZ,1995-04-28,3.89,4.15,3.85,4.1,3.89,0.21,5.4,1935.0,781.915,2023-08-01
000506.SZ,1995-04-28,2.5,2.56,2.49,2.54,2.49,0.05,2.01,6698.0,1689.259,2023-08-01
000547.SZ,1995-04-28,4.8,4.8,4.63,4.76,4.61,0.15,3.25,10914.0,5173.232,2023-08-01
000037.SZ,1995-04-28,12.38,13.49,12.3,13.49,12.8,0.69,5.39,6149.0,7969.377,2023-08-01
000026.SZ,1995-04-28,8.8,9.2,8.8,9.03,8.86,0.17,1.92,2647.0,2370.983,2023-08-01
000525.SZ,1995-04-28,3.19,3.3,3.19,3.28,3.19,0.09,2.82,1315.0,425.583,2023-08-01
000007.SZ,1995-04-28,4.3,4.39,4.25,4.32,4.2,0.12,2.86,3360.0,1448.687,2023-08-01
000551.SZ,1995-04-28,3.8,3.94,3.8,3.91,3.8,0.11,2.89,3710.0,1432.928,2023-08-01
000510.SZ,1995-04-28,3.36,3.5,3.36,3.49,3.36,0.13,3.87,3206.0,1106.896,2023-08-01
000048.SZ,1995-04-28,6.4,6.66,6.3,6.53,6.49,0.04,0.62,5972.0,3887.831,2023-08-01
000566.SZ,1995-04-28,4.2,4.35,4.2,4.3,4.2,0.1,2.38,5050.0,2157.529,2023-08-01
000030.SZ,1995-04-28,4.22,4.35,4.22,4.32,4.22,0.1,2.37,2400.0,1031.205,2023-08-01
000544.SZ,1995-04-28,3.09,3.2,3.08,3.2,3.09,0.11,3.56,11243.0,3516.054,2023-08-01
000008.SZ,1995-04-28,4.22,4.9,4.22,4.82,5.08,-0.26,-5.12,2548.0,1207.244,2023-08-01
000519.SZ,1995-04-28,3.72,3.87,3.72,3.86,3.74,0.12,3.21,3477.0,1320.215,2023-08-01
000552.SZ,1995-04-28,2.56,2.65,2.54,2.63,2.56,0.07,2.73,2983.0,776.341,2023-08-01
000567.SZ,1995-04-28,4.45,4.55,4.4,4.54,4.4,0.14,3.18,1961.0,884.598,2023-08-01
000511.SZ,1995-04-28,3.1,3.21,3.05,3.2,3.07,0.13,4.23,8852.0,2785.398,2023-08-01
001872.SZ,1995-04-28,3.3,3.45,3.3,3.39,3.3,0.09,2.73,1758.0,590.96,2023-08-01
