security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1995-11-23,4.15,4.15,4.11,4.12,4.15,-0.03,-0.72,2767.0,1143.122,2023-08-01
000555.SZ,1995-11-23,3.51,3.6,3.51,3.56,3.55,0.01,0.28,1286.0,454.791,2023-08-01
000038.SZ,1995-11-23,7.8,7.8,7.5,7.55,7.85,-0.3,-3.82,1701.0,1290.831,2023-08-01
000570.SZ,1995-11-23,11.48,11.9,11.4,11.4,11.52,-0.12,-1.04,5878.0,6814.411,2023-08-01
000017.SZ,1995-11-23,3.9,3.93,3.88,3.9,3.9,0.0,0.0,2129.0,829.7,2023-08-01
000034.SZ,1995-11-23,3.37,3.39,3.35,3.37,3.37,0.0,0.0,734.0,246.808,2023-08-01
000515.SZ,1995-11-23,3.6,3.68,3.6,3.61,3.65,-0.04,-1.1,1535.0,556.766,2023-08-01
000537.SZ,1995-11-23,2.85,2.88,2.81,2.88,2.86,0.02,0.7,1381.0,390.83,2023-08-01
000027.SZ,1995-11-23,3.35,3.37,3.32,3.33,3.32,0.01,0.3,2278.0,759.317,2023-08-01
000049.SZ,1995-11-23,5.1,5.1,4.95,5.02,5.08,-0.06,-1.18,885.0,444.639,2023-08-01
000507.SZ,1995-11-23,2.63,2.66,2.63,2.64,2.64,0.0,0.0,3689.0,975.37,2023-08-01
000511.SZ,1995-11-23,3.07,3.08,3.06,3.07,3.09,-0.02,-0.65,1594.0,489.239,2023-08-01
000045.SZ,1995-11-23,5.1,5.14,5.08,5.09,5.13,-0.04,-0.78,1267.0,645.799,2023-08-01
000031.SZ,1995-11-23,3.48,3.55,3.46,3.5,3.49,0.01,0.29,6487.0,2272.632,2023-08-01
000530.SZ,1995-11-23,3.67,3.69,3.6,3.62,3.67,-0.05,-1.36,3343.0,1209.439,2023-08-01
000050.SZ,1995-11-23,7.68,7.68,7.54,7.58,7.62,-0.04,-0.52,682.0,517.162,2023-08-01
000039.SZ,1995-11-23,13.04,13.04,12.72,12.93,12.9,0.03,0.23,3439.0,4405.552,2023-08-01
000523.SZ,1995-11-23,2.95,2.98,2.95,2.95,2.98,-0.03,-1.01,781.0,231.084,2023-08-01
000538.SZ,1995-11-23,4.1,4.18,4.1,4.1,4.14,-0.04,-0.97,5354.0,2208.88,2023-08-01
000516.SZ,1995-11-23,5.18,5.18,5.05,5.06,5.1,-0.04,-0.78,534.0,271.601,2023-08-01
000534.SZ,1995-11-23,3.19,3.22,3.19,3.2,3.21,-0.01,-0.31,1762.0,564.289,2023-08-01
000508.SZ,1995-11-23,2.5,2.5,2.47,2.5,2.51,-0.01,-0.4,5120.0,1271.424,2023-08-01
000568.SZ,1995-11-23,23.32,23.4,23.19,23.38,23.3,0.08,0.34,3424.0,7979.681,2023-08-01
000502.SZ,1995-11-23,3.36,3.45,3.3,3.36,3.36,0.0,0.0,2594.0,878.406,2023-08-01
000553.SZ,1995-11-23,3.98,4.03,3.91,3.95,3.97,-0.02,-0.5,2184.0,862.225,2023-08-01
000520.SZ,1995-11-23,3.6,3.62,3.55,3.59,3.58,0.01,0.28,1511.0,541.567,2023-08-01
000513.SZ,1995-11-23,3.66,3.72,3.65,3.71,3.68,0.03,0.82,2085.0,767.509,2023-08-01
000006.SZ,1995-11-23,4.26,4.26,4.21,4.21,4.23,-0.02,-0.47,1038.0,439.806,2023-08-01
000025.SZ,1995-11-23,3.33,3.38,3.26,3.32,3.32,0.0,0.0,530.0,174.927,2023-08-01
000546.SZ,1995-11-23,2.8,2.82,2.78,2.78,2.81,-0.03,-1.07,2640.0,736.497,2023-08-01
000032.SZ,1995-11-23,3.64,3.65,3.54,3.54,3.56,-0.02,-0.56,491.0,174.237,2023-08-01
000572.SZ,1995-11-23,4.5,4.62,4.45,4.5,4.52,-0.02,-0.44,2051.0,924.257,2023-08-01
000531.SZ,1995-11-23,3.02,3.05,3.0,3.01,3.02,-0.01,-0.33,2504.0,754.25,2023-08-01
000040.SZ,1995-11-23,4.48,4.49,4.34,4.36,4.51,-0.15,-3.33,6315.0,2768.068,2023-08-01
000036.SZ,1995-11-23,3.18,3.24,3.16,3.18,3.17,0.01,0.32,2432.0,776.11,2023-08-01
000524.SZ,1995-11-23,3.9,4.1,3.87,3.99,3.91,0.08,2.05,5134.0,2057.726,2023-08-01
000009.SZ,1995-11-23,3.16,3.2,3.15,3.16,3.18,-0.02,-0.63,5273.0,1669.406,2023-08-01
000509.SZ,1995-11-23,2.89,2.9,2.86,2.89,2.92,-0.03,-1.03,1659.0,477.746,2023-08-01
000535.SZ,1995-11-23,3.3,3.37,3.3,3.34,3.32,0.02,0.6,3561.0,1190.472,2023-08-01
000022.SZ,1995-11-23,4.14,4.27,4.13,4.21,4.18,0.03,0.72,7205.0,3031.466,2023-08-01
000517.SZ,1995-11-23,3.87,3.97,3.87,3.92,3.91,0.01,0.26,1153.0,452.441,2023-08-01
000029.SZ,1995-11-23,3.61,3.63,3.57,3.6,3.62,-0.02,-0.55,4737.0,1703.208,2023-08-01
000565.SZ,1995-11-23,4.13,4.14,4.11,4.11,4.16,-0.05,-1.2,484.0,199.521,2023-08-01
000047.SZ,1995-11-23,6.68,6.68,6.51,6.55,6.63,-0.08,-1.21,389.0,254.243,2023-08-01
000569.SZ,1995-11-23,2.96,3.0,2.93,2.96,2.96,0.0,0.0,1755.0,519.769,2023-08-01
000554.SZ,1995-11-23,2.84,2.89,2.83,2.85,2.85,0.0,0.0,2626.0,746.416,2023-08-01
000019.SZ,1995-11-23,3.85,3.9,3.8,3.8,3.95,-0.15,-3.8,727.0,277.759,2023-08-01
000016.SZ,1995-11-23,5.41,5.51,5.4,5.42,5.45,-0.03,-0.55,795.0,431.212,2023-08-01
000010.SZ,1995-11-23,8.32,8.41,8.2,8.25,8.4,-0.15,-1.79,2256.0,1877.506,2023-08-01
000042.SZ,1995-11-23,10.4,10.5,10.4,10.4,10.45,-0.05,-0.48,740.0,771.372,2023-08-01
000013.SZ,1995-11-23,4.02,4.02,3.97,4.0,4.08,-0.08,-1.96,914.0,365.178,2023-08-01
000506.SZ,1995-11-23,2.45,2.46,2.43,2.44,2.45,-0.01,-0.41,4743.0,1159.03,2023-08-01
000547.SZ,1995-11-23,4.3,4.39,4.28,4.3,4.32,-0.02,-0.46,1125.0,483.866,2023-08-01
000503.SZ,1995-11-23,2.69,2.73,2.69,2.7,2.7,0.0,0.0,2778.0,750.222,2023-08-01
000037.SZ,1995-11-23,5.83,5.83,5.7,5.73,5.78,-0.05,-0.87,619.0,356.029,2023-08-01
000532.SZ,1995-11-23,3.1,3.13,3.09,3.11,3.13,-0.02,-0.64,2135.0,663.131,2023-08-01
000026.SZ,1995-11-23,8.6,8.6,8.49,8.52,8.6,-0.08,-0.93,638.0,543.557,2023-08-01
000525.SZ,1995-11-23,3.15,3.21,3.11,3.18,3.2,-0.02,-0.63,1803.0,571.317,2023-08-01
000007.SZ,1995-11-23,3.65,3.7,3.65,3.65,3.66,-0.01,-0.27,518.0,189.75,2023-08-01
000551.SZ,1995-11-23,3.5,3.51,3.48,3.49,3.5,-0.01,-0.29,823.0,288.074,2023-08-01
000510.SZ,1995-11-23,3.38,3.4,3.35,3.39,3.4,-0.01,-0.29,4681.0,1581.341,2023-08-01
000048.SZ,1995-11-23,7.79,7.85,7.7,7.85,7.85,0.0,0.0,329.0,255.551,2023-08-01
000533.SZ,1995-11-23,2.51,2.55,2.5,2.53,2.52,0.01,0.4,3803.0,959.493,2023-08-01
000504.SZ,1995-11-23,2.6,2.62,2.58,2.58,2.61,-0.03,-1.15,2306.0,598.45,2023-08-01
000005.SZ,1995-11-23,3.73,3.77,3.7,3.71,3.73,-0.02,-0.54,2117.0,787.217,2023-08-01
000008.SZ,1995-11-23,4.92,5.0,4.92,4.96,4.96,0.0,0.0,2402.0,1195.768,2023-08-01
000519.SZ,1995-11-23,3.95,3.95,3.87,3.9,3.95,-0.05,-1.27,856.0,334.442,2023-08-01
000552.SZ,1995-11-23,2.83,2.88,2.81,2.83,2.84,-0.01,-0.35,2396.0,680.281,2023-08-01
000567.SZ,1995-11-23,3.27,3.3,3.27,3.3,3.3,0.0,0.0,962.0,316.418,2023-08-01
001872.SZ,1995-11-23,4.14,4.27,4.13,4.21,4.18,0.03,0.72,7205.0,3031.466,2023-08-01
001914.SZ,1995-11-23,5.72,5.77,5.7,5.7,5.71,-0.01,-0.18,928.0,530.612,2023-08-01
