security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000543.SZ,1995-05-23,4.6,4.8,4.28,4.32,5.29,-0.97,-18.34,47378.0,21286.692,2023-08-01
000521.SZ,1995-05-23,7.7,7.85,7.0,7.1,8.7,-1.6,-18.39,59201.0,43983.221,2023-08-01
000018.SZ,1995-05-23,6.0,6.19,5.3,5.4,6.8,-1.4,-20.59,9565.0,5563.333,2023-08-01
000014.SZ,1995-05-23,7.5,7.5,6.5,6.58,8.03,-1.45,-18.06,20341.0,14072.943,2023-08-01
600807.SH,1995-05-23,6.0,6.0,5.28,5.35,6.85,-1.5,-21.9,33313.0,19183.366,2023-08-01
600634.SH,1995-05-23,11.5,11.95,10.45,10.45,12.82,-2.37,-18.49,25488.0,28698.068,2023-08-01
600871.SH,1995-05-23,3.68,3.84,3.2,3.28,4.03,-0.75,-18.61,338370.0,121154.232,2023-08-01
000522.SZ,1995-05-23,3.43,3.43,3.0,3.04,3.7,-0.66,-17.84,37747.0,11991.171,2023-08-01
000576.SZ,1995-05-23,11.3,13.0,11.3,11.7,14.5,-2.8,-19.31,44116.0,54214.791,2023-08-01
000038.SZ,1995-05-23,11.0,11.0,8.98,9.0,11.29,-2.29,-20.28,8531.0,8622.13,2023-08-01
000011.SZ,1995-05-23,4.9,4.9,4.19,4.21,5.17,-0.96,-18.57,12032.0,5405.024,2023-08-01
000034.SZ,1995-05-23,5.4,5.59,4.8,4.86,6.05,-1.19,-19.67,33537.0,17341.448,2023-08-01
000020.SZ,1995-05-23,4.0,4.0,3.58,3.58,4.38,-0.8,-18.26,6618.0,2526.222,2023-08-01
000559.SZ,1995-05-23,6.0,6.0,5.3,5.44,6.83,-1.39,-20.35,25681.0,14619.252,2023-08-01
000537.SZ,1995-05-23,3.71,3.79,3.25,3.25,4.1,-0.85,-20.73,21388.0,7433.89,2023-08-01
000027.SZ,1995-05-23,3.48,3.6,3.3,3.3,4.0,-0.7,-17.5,12793.0,4381.508,2023-08-01
000548.SZ,1995-05-23,3.2,3.4,3.0,3.02,3.7,-0.68,-18.38,36104.0,11527.726,2023-08-01
000533.SZ,1995-05-23,3.1,3.1,2.68,2.76,3.37,-0.61,-18.1,19415.0,5675.628,2023-08-01
000501.SZ,1995-05-23,4.3,4.5,4.13,4.15,5.0,-0.85,-17.0,10455.0,4461.277,2023-08-01
000563.SZ,1995-05-23,7.5,7.6,6.85,6.87,8.38,-1.51,-18.02,51887.0,37254.79,2023-08-01
000526.SZ,1995-05-23,7.0,7.3,6.45,6.48,7.97,-1.49,-18.7,26001.0,17821.597,2023-08-01
000578.SZ,1995-05-23,10.4,10.94,9.85,9.9,11.95,-2.05,-17.15,45402.0,46950.477,2023-08-01
000545.SZ,1995-05-23,3.5,3.59,3.2,3.23,4.0,-0.77,-19.25,106425.0,36455.393,2023-08-01
000556.SZ,1995-05-23,5.2,5.45,4.71,4.78,5.9,-1.12,-18.98,43307.0,22113.496,2023-08-01
000571.SZ,1995-05-23,7.2,7.2,6.5,6.62,8.0,-1.38,-17.25,50803.0,34930.792,2023-08-01
000050.SZ,1995-05-23,12.3,12.35,11.4,11.65,13.7,-2.05,-14.96,24482.0,29241.37,2023-08-01
000035.SZ,1995-05-23,6.0,6.08,5.3,5.33,6.65,-1.32,-19.85,27258.0,15646.101,2023-08-01
000021.SZ,1995-05-23,6.35,6.6,5.9,6.28,7.3,-1.02,-13.97,49508.0,31151.54,2023-08-01
000003.SZ,1995-05-23,5.23,6.0,5.15,5.2,6.35,-1.15,-18.11,9158.0,4919.676,2023-08-01
000534.SZ,1995-05-23,3.86,3.86,3.4,3.5,4.12,-0.62,-15.05,16596.0,5921.528,2023-08-01
000015.SZ,1995-05-23,4.6,4.6,3.95,3.95,4.9,-0.95,-19.39,7575.0,3228.849,2023-08-01
000564.SZ,1995-05-23,4.1,4.3,3.7,3.82,4.68,-0.86,-18.38,34844.0,13872.252,2023-08-01
000527.SZ,1995-05-23,5.8,5.8,5.15,5.15,6.27,-1.12,-17.86,19072.0,10509.803,2023-08-01
000012.SZ,1995-05-23,7.5,7.5,6.5,6.7,8.14,-1.44,-17.69,22689.0,15968.62,2023-08-01
000046.SZ,1995-05-23,9.0,9.5,8.1,8.24,10.05,-1.81,-18.01,47588.0,42064.615,2023-08-01
000542.SZ,1995-05-23,5.8,5.8,5.2,5.25,6.24,-0.99,-15.87,31916.0,17508.93,2023-08-01
000505.SZ,1995-05-23,5.35,5.4,4.8,4.85,5.94,-1.09,-18.35,21433.0,10989.597,2023-08-01
000557.SZ,1995-05-23,6.15,6.38,5.5,5.55,6.9,-1.35,-19.57,33470.0,20076.047,2023-08-01
000001.SZ,1995-05-23,11.0,11.49,10.05,10.15,12.24,-2.09,-17.08,98076.0,105340.215,2023-08-01
000009.SZ,1995-05-23,5.0,5.0,4.5,4.52,5.4,-0.88,-16.3,58687.0,28153.585,2023-08-01
000524.SZ,1995-05-23,6.5,6.95,6.02,6.12,7.55,-1.43,-18.94,31312.0,20348.534,2023-08-01
000561.SZ,1995-05-23,4.3,4.49,3.9,3.93,4.88,-0.95,-19.47,78065.0,32297.996,2023-08-01
000539.SZ,1995-05-23,5.1,5.1,4.4,4.5,5.4,-0.9,-16.67,19281.0,9098.078,2023-08-01
000550.SZ,1995-05-23,3.0,3.0,2.64,2.65,3.25,-0.6,-18.46,41021.0,11524.451,2023-08-01
000022.SZ,1995-05-23,4.5,4.58,4.0,4.01,4.95,-0.94,-18.99,16282.0,6892.401,2023-08-01
000528.SZ,1995-05-23,3.7,3.7,3.1,3.18,3.96,-0.78,-19.7,50631.0,17094.336,2023-08-01
000016.SZ,1995-05-23,6.5,6.5,5.7,5.8,7.0,-1.2,-17.14,19245.0,11905.496,2023-08-01
000573.SZ,1995-05-23,10.5,10.88,9.3,9.5,11.85,-2.35,-19.83,64758.0,65931.459,2023-08-01
000514.SZ,1995-05-23,4.8,4.8,4.28,4.3,5.2,-0.9,-17.31,19775.0,9027.694,2023-08-01
000004.SZ,1995-05-23,5.74,6.0,5.36,5.4,6.6,-1.2,-18.18,7679.0,4389.329,2023-08-01
000558.SZ,1995-05-23,5.42,5.7,5.18,5.25,6.34,-1.09,-17.19,28827.0,15713.834,2023-08-01
000033.SZ,1995-05-23,6.52,6.88,6.0,6.52,7.49,-0.97,-12.95,45329.0,29812.387,2023-08-01
000532.SZ,1995-05-23,4.0,4.0,3.45,3.5,4.29,-0.79,-18.41,23608.0,8642.561,2023-08-01
000562.SZ,1995-05-23,6.6,6.6,5.85,5.94,7.25,-1.31,-18.07,35845.0,22166.489,2023-08-01
000007.SZ,1995-05-23,5.35,5.35,4.45,4.5,5.59,-1.09,-19.5,17351.0,8322.521,2023-08-01
000540.SZ,1995-05-23,8.08,8.45,7.28,7.4,8.8,-1.4,-15.91,28952.0,23233.328,2023-08-01
000551.SZ,1995-05-23,4.5,4.8,4.2,4.25,5.35,-1.1,-20.56,28390.0,12848.616,2023-08-01
000518.SZ,1995-05-23,3.3,3.48,3.04,3.1,3.78,-0.68,-17.99,25179.0,8218.364,2023-08-01
000030.SZ,1995-05-23,5.3,5.5,4.8,4.85,6.14,-1.29,-21.01,19664.0,10247.763,2023-08-01
000023.SZ,1995-05-23,6.01,6.21,5.41,5.65,6.89,-1.24,-18.0,23455.0,13959.41,2023-08-01
000541.SZ,1995-05-23,12.0,12.0,10.25,10.25,12.95,-2.7,-20.85,27888.0,31012.235,2023-08-01
000005.SZ,1995-05-23,6.29,6.78,6.01,6.1,7.23,-1.13,-15.63,97260.0,61349.538,2023-08-01
600605.SH,1995-05-23,7.42,7.79,6.66,6.7,8.4,-1.7,-20.24,20566.0,14919.86,2023-08-01
001872.SZ,1995-05-23,4.5,4.58,4.0,4.01,4.95,-0.94,-18.99,16282.0,6892.401,2023-08-01
001914.SZ,1995-05-23,11.5,11.5,9.9,10.1,12.5,-2.4,-19.2,33900.0,35992.37,2023-08-01
