security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-06-20,4.98,5.04,4.88,4.89,4.83,0.06,1.24,2209.0,1094.212,2023-08-01
000020.SZ,1995-06-20,3.02,3.05,3.01,3.03,3.03,0.0,0.0,498.0,151.392,2023-08-01
000548.SZ,1995-06-20,2.52,2.55,2.5,2.54,2.51,0.03,1.2,1553.0,393.053,2023-08-01
000563.SZ,1995-06-20,6.68,6.72,6.63,6.63,6.62,0.01,0.15,1265.0,845.559,2023-08-01
000024.SZ,1995-06-20,5.8,5.85,5.73,5.79,5.81,-0.02,-0.34,723.0,420.124,2023-08-01
000578.SZ,1995-06-20,8.6,8.7,8.5,8.52,8.6,-0.08,-0.93,1631.0,1400.877,2023-08-01
000545.SZ,1995-06-20,2.75,2.78,2.72,2.72,2.72,0.0,0.0,1912.0,523.769,2023-08-01
000031.SZ,1995-06-20,3.82,3.88,3.8,3.83,3.81,0.02,0.52,592.0,226.412,2023-08-01
000530.SZ,1995-06-20,3.51,3.59,3.51,3.55,3.54,0.01,0.28,2937.0,1043.37,2023-08-01
000556.SZ,1995-06-20,4.11,4.17,4.08,4.15,4.11,0.04,0.97,1165.0,480.384,2023-08-01
000021.SZ,1995-06-20,5.3,5.72,5.3,5.47,5.3,0.17,3.21,3459.0,1901.152,2023-08-01
000560.SZ,1995-06-20,3.2,3.2,3.13,3.15,3.17,-0.02,-0.63,1462.0,463.682,2023-08-01
000538.SZ,1995-06-20,5.78,5.8,5.68,5.71,5.69,0.02,0.35,1963.0,1123.45,2023-08-01
000003.SZ,1995-06-20,4.7,4.72,4.6,4.65,4.64,0.01,0.22,781.0,364.639,2023-08-01
000516.SZ,1995-06-20,5.57,5.72,5.57,5.68,5.6,0.08,1.43,2047.0,1155.433,2023-08-01
000549.SZ,1995-06-20,2.78,2.85,2.76,2.79,2.78,0.01,0.36,1166.0,325.284,2023-08-01
000028.SZ,1995-06-20,5.18,5.47,5.18,5.46,5.28,0.18,3.41,8632.0,4621.333,2023-08-01
000018.SZ,1995-06-20,4.76,4.8,4.71,4.72,4.75,-0.03,-0.63,397.0,188.731,2023-08-01
000564.SZ,1995-06-20,3.36,3.38,3.3,3.32,3.32,0.0,0.0,991.0,330.323,2023-08-01
000527.SZ,1995-06-20,4.58,4.63,4.58,4.58,4.58,0.0,0.0,1043.0,479.431,2023-08-01
000568.SZ,1995-06-20,10.5,10.68,10.5,10.55,10.5,0.05,0.48,961.0,1018.694,2023-08-01
000502.SZ,1995-06-20,2.35,2.42,2.35,2.38,2.38,0.0,0.0,1011.0,242.01,2023-08-01
000553.SZ,1995-06-20,4.3,4.35,4.25,4.29,4.27,0.02,0.47,5349.0,2302.59,2023-08-01
000542.SZ,1995-06-20,4.76,4.98,4.76,4.77,4.76,0.01,0.21,2243.0,1083.995,2023-08-01
000006.SZ,1995-06-20,5.6,5.62,5.56,5.6,5.57,0.03,0.54,1452.0,813.102,2023-08-01
000025.SZ,1995-06-20,4.12,4.18,4.1,4.1,4.09,0.01,0.24,565.0,233.192,2023-08-01
000546.SZ,1995-06-20,2.63,2.66,2.6,2.61,2.63,-0.02,-0.76,3350.0,882.138,2023-08-01
000032.SZ,1995-06-20,3.66,3.8,3.55,3.7,3.66,0.04,1.09,1864.0,683.787,2023-08-01
000557.SZ,1995-06-20,6.03,6.1,5.98,6.0,6.0,0.0,0.0,3863.0,2330.973,2023-08-01
000572.SZ,1995-06-20,7.58,7.7,7.58,7.6,7.6,0.0,0.0,1751.0,1335.941,2023-08-01
000001.SZ,1995-06-20,9.31,9.45,9.3,9.33,9.36,-0.03,-0.32,4621.0,4331.943,2023-08-01
000036.SZ,1995-06-20,3.28,3.29,3.21,3.25,3.23,0.02,0.62,953.0,308.981,2023-08-01
000509.SZ,1995-06-20,2.8,2.93,2.8,2.9,2.87,0.03,1.05,2116.0,613.926,2023-08-01
000539.SZ,1995-06-20,4.7,4.75,4.59,4.62,4.73,-0.11,-2.33,11518.0,5363.385,2023-08-01
000535.SZ,1995-06-20,3.39,3.42,3.34,3.35,3.36,-0.01,-0.3,2979.0,1003.993,2023-08-01
000517.SZ,1995-06-20,3.7,3.9,3.7,3.8,3.8,0.0,0.0,964.0,370.531,2023-08-01
000029.SZ,1995-06-20,3.35,3.5,3.35,3.41,3.35,0.06,1.79,8043.0,2753.691,2023-08-01
000565.SZ,1995-06-20,4.85,4.92,4.83,4.87,4.84,0.03,0.62,5262.0,2555.29,2023-08-01
000543.SZ,1995-06-20,4.05,4.06,3.98,4.0,4.0,0.0,0.0,4965.0,1995.126,2023-08-01
000047.SZ,1995-06-20,9.7,9.7,9.55,9.57,9.55,0.02,0.21,799.0,766.945,2023-08-01
000569.SZ,1995-06-20,2.7,2.73,2.68,2.7,2.71,-0.01,-0.37,2103.0,569.274,2023-08-01
000528.SZ,1995-06-20,2.8,2.8,2.73,2.75,2.76,-0.01,-0.36,1875.0,518.584,2023-08-01
000554.SZ,1995-06-20,4.38,4.54,4.38,4.48,4.32,0.16,3.7,9149.0,4106.538,2023-08-01
000019.SZ,1995-06-20,3.11,3.11,3.0,3.03,3.06,-0.03,-0.98,1011.0,309.204,2023-08-01
000521.SZ,1995-06-20,6.1,6.2,6.05,6.09,6.15,-0.06,-0.98,2610.0,1599.708,2023-08-01
000004.SZ,1995-06-20,4.68,4.79,4.54,4.68,4.6,0.08,1.74,461.0,214.091,2023-08-01
000506.SZ,1995-06-20,2.43,2.44,2.4,2.42,2.42,0.0,0.0,3022.0,732.662,2023-08-01
000503.SZ,1995-06-20,2.82,2.82,2.76,2.77,2.76,0.01,0.36,843.0,234.525,2023-08-01
000540.SZ,1995-06-20,6.42,6.5,6.35,6.38,6.37,0.01,0.16,795.0,510.26,2023-08-01
000510.SZ,1995-06-20,3.85,3.94,3.85,3.87,3.85,0.02,0.52,1750.0,677.827,2023-08-01
000566.SZ,1995-06-20,4.15,4.27,4.12,4.15,4.14,0.01,0.24,1582.0,658.924,2023-08-01
000518.SZ,1995-06-20,2.65,2.71,2.65,2.7,2.67,0.03,1.12,886.0,238.057,2023-08-01
000570.SZ,1995-06-20,7.0,7.3,6.88,7.08,7.04,0.04,0.57,29238.0,20836.398,2023-08-01
000544.SZ,1995-06-20,3.02,3.04,3.0,3.0,2.99,0.01,0.33,1384.0,416.17,2023-08-01
000008.SZ,1995-06-20,4.55,4.55,4.45,4.46,4.44,0.02,0.45,302.0,135.918,2023-08-01
000567.SZ,1995-06-20,4.66,4.75,4.66,4.67,4.66,0.01,0.21,895.0,420.217,2023-08-01
001872.SZ,1995-06-20,3.45,3.45,3.38,3.44,3.43,0.01,0.29,1120.0,383.209,2023-08-01
001914.SZ,1995-06-20,9.1,9.25,9.01,9.1,9.1,0.0,0.0,1138.0,1037.991,2023-08-01
