security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1995-09-28,4.5,4.6,4.5,4.55,4.55,0.0,0.0,2669.0,1213.299,2023-08-01
600870.SH,1995-09-28,10.15,10.2,9.97,10.16,10.1,0.06,0.59,2606.0,2635.362,2023-08-01
600608.SH,1995-09-28,5.2,5.3,5.16,5.27,5.26,0.01,0.19,3121.0,1628.386,2023-08-01
600636.SH,1995-09-28,6.95,7.19,6.85,7.08,7.0,0.08,1.14,895.0,622.737,2023-08-01
600860.SH,1995-09-28,4.4,4.53,4.35,4.5,4.46,0.04,0.9,6893.0,3057.401,2023-08-01
600634.SH,1995-09-28,7.7,7.8,7.66,7.75,7.75,0.0,0.0,1270.0,977.58,2023-08-01
600871.SH,1995-09-28,4.65,4.72,4.6,4.68,4.69,-0.01,-0.21,35421.0,16498.012,2023-08-01
000023.SZ,1995-09-28,3.85,3.85,3.8,3.84,3.88,-0.04,-1.03,581.0,222.081,2023-08-01
000030.SZ,1995-09-28,3.92,3.92,3.88,3.9,3.92,-0.02,-0.51,1216.0,473.491,2023-08-01
000522.SZ,1995-09-28,2.7,2.75,2.68,2.72,2.71,0.01,0.37,3912.0,1059.332,2023-08-01
000576.SZ,1995-09-28,7.4,7.4,7.32,7.4,7.43,-0.03,-0.4,1016.0,746.769,2023-08-01
000038.SZ,1995-09-28,6.41,6.45,6.35,6.4,6.4,0.0,0.0,885.0,564.57,2023-08-01
000011.SZ,1995-09-28,3.26,3.28,3.2,3.23,3.26,-0.03,-0.92,1678.0,544.741,2023-08-01
000034.SZ,1995-09-28,3.65,3.65,3.63,3.65,3.65,0.0,0.0,1783.0,649.018,2023-08-01
000020.SZ,1995-09-28,3.06,3.07,3.02,3.03,3.07,-0.04,-1.3,1803.0,549.275,2023-08-01
000537.SZ,1995-09-28,2.85,2.87,2.84,2.87,2.85,0.02,0.7,1549.0,441.785,2023-08-01
000027.SZ,1995-09-28,3.33,3.34,3.3,3.31,3.33,-0.02,-0.6,3583.0,1186.295,2023-08-01
000533.SZ,1995-09-28,2.55,2.6,2.55,2.58,2.61,-0.03,-1.15,7794.0,2006.633,2023-08-01
000507.SZ,1995-09-28,2.51,2.51,2.48,2.51,2.51,0.0,0.0,6972.0,1738.329,2023-08-01
000045.SZ,1995-09-28,5.35,5.4,5.32,5.4,5.4,0.0,0.0,2108.0,1130.274,2023-08-01
000556.SZ,1995-09-28,3.52,3.57,3.48,3.51,3.48,0.03,0.86,4503.0,1583.156,2023-08-01
000571.SZ,1995-09-28,4.77,4.79,4.68,4.78,4.8,-0.02,-0.42,8616.0,4078.325,2023-08-01
000050.SZ,1995-09-28,8.4,8.4,8.01,8.2,8.45,-0.25,-2.96,1356.0,1109.046,2023-08-01
000035.SZ,1995-09-28,4.0,4.0,3.88,3.93,3.93,0.0,0.0,807.0,316.605,2023-08-01
000021.SZ,1995-09-28,5.19,5.19,5.02,5.11,5.06,0.05,0.99,843.0,431.343,2023-08-01
000003.SZ,1995-09-28,4.0,4.05,3.98,4.02,4.05,-0.03,-0.74,2469.0,988.549,2023-08-01
000534.SZ,1995-09-28,3.08,3.11,3.07,3.1,3.08,0.02,0.65,2456.0,758.5,2023-08-01
000560.SZ,1995-09-28,2.97,3.06,2.97,3.06,3.0,0.06,2.0,1189.0,357.718,2023-08-01
000015.SZ,1995-09-28,3.39,3.4,3.35,3.37,3.39,-0.02,-0.59,596.0,201.603,2023-08-01
000527.SZ,1995-09-28,4.6,4.75,4.6,4.72,4.77,-0.05,-1.05,4111.0,1933.335,2023-08-01
000012.SZ,1995-09-28,5.0,5.06,4.9,5.05,5.01,0.04,0.8,5340.0,2670.164,2023-08-01
000046.SZ,1995-09-28,4.09,4.17,4.02,4.1,4.1,0.0,0.0,3244.0,1316.567,2023-08-01
000505.SZ,1995-09-28,3.19,3.19,3.1,3.12,3.2,-0.08,-2.5,4902.0,1529.446,2023-08-01
000557.SZ,1995-09-28,4.45,4.53,4.2,4.52,4.54,-0.02,-0.44,6122.0,2726.415,2023-08-01
000531.SZ,1995-09-28,3.02,3.06,3.01,3.04,3.04,0.0,0.0,2908.0,881.017,2023-08-01
000009.SZ,1995-09-28,3.32,3.38,3.3,3.35,3.34,0.01,0.3,8465.0,2816.673,2023-08-01
000524.SZ,1995-09-28,4.0,4.0,3.96,4.0,4.02,-0.02,-0.5,2230.0,888.394,2023-08-01
000561.SZ,1995-09-28,3.15,3.19,3.12,3.15,3.17,-0.02,-0.63,12664.0,3981.836,2023-08-01
000550.SZ,1995-09-28,4.07,4.2,4.07,4.17,4.06,0.11,2.71,21792.0,9028.363,2023-08-01
000022.SZ,1995-09-28,3.71,3.76,3.68,3.7,3.71,-0.01,-0.27,1855.0,686.183,2023-08-01
000528.SZ,1995-09-28,3.15,3.25,3.12,3.22,3.19,0.03,0.94,31488.0,10051.123,2023-08-01
000016.SZ,1995-09-28,5.94,6.09,5.91,6.02,5.94,0.08,1.35,2696.0,1621.269,2023-08-01
000573.SZ,1995-09-28,6.5,6.6,6.45,6.58,6.59,-0.01,-0.15,2292.0,1501.202,2023-08-01
000514.SZ,1995-09-28,3.3,3.35,3.25,3.25,3.35,-0.1,-2.99,2054.0,672.649,2023-08-01
000558.SZ,1995-09-28,4.17,4.17,4.1,4.15,4.19,-0.04,-0.95,1482.0,611.079,2023-08-01
000013.SZ,1995-09-28,4.54,4.59,4.31,4.35,4.49,-0.14,-3.12,15352.0,6785.479,2023-08-01
000033.SZ,1995-09-28,4.1,4.16,4.09,4.13,4.13,0.0,0.0,3872.0,1600.053,2023-08-01
000532.SZ,1995-09-28,3.0,3.01,2.98,3.0,3.02,-0.02,-0.66,1951.0,583.809,2023-08-01
000562.SZ,1995-09-28,5.07,5.25,5.04,5.08,5.12,-0.04,-0.78,1285.0,659.247,2023-08-01
000007.SZ,1995-09-28,3.83,3.83,3.78,3.8,3.83,-0.03,-0.78,1923.0,730.781,2023-08-01
000551.SZ,1995-09-28,3.65,3.65,3.62,3.64,3.65,-0.01,-0.27,1900.0,690.136,2023-08-01
000048.SZ,1995-09-28,6.8,6.85,6.78,6.85,6.94,-0.09,-1.3,883.0,600.518,2023-08-01
000005.SZ,1995-09-28,3.85,3.85,3.79,3.82,3.88,-0.06,-1.55,6206.0,2361.903,2023-08-01
000504.SZ,1995-09-28,2.55,2.59,2.55,2.57,2.55,0.02,0.78,3570.0,916.728,2023-08-01
000552.SZ,1995-09-28,2.89,2.91,2.88,2.9,2.89,0.01,0.35,2011.0,580.985,2023-08-01
000541.SZ,1995-09-28,8.2,8.34,8.08,8.11,8.42,-0.31,-3.68,5929.0,4831.227,2023-08-01
000563.SZ,1995-09-28,5.5,5.6,5.47,5.5,5.55,-0.05,-0.9,2043.0,1125.689,2023-08-01
000526.SZ,1995-09-28,4.3,4.3,4.17,4.2,4.29,-0.09,-2.1,1084.0,454.475,2023-08-01
001872.SZ,1995-09-28,3.71,3.76,3.68,3.7,3.71,-0.01,-0.27,1855.0,686.183,2023-08-01
001914.SZ,1995-09-28,6.2,6.4,6.14,6.4,6.27,0.13,2.07,1327.0,820.962,2023-08-01
