security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-06-13,2.58,2.61,2.57,2.59,2.59,0.0,0.0,4007.0,1037.38,2023-08-01
000045.SZ,1995-06-13,6.7,6.74,6.7,6.72,6.75,-0.03,-0.44,258.0,173.28,2023-08-01
000024.SZ,1995-06-13,6.1,6.15,6.08,6.15,6.05,0.1,1.65,1144.0,699.19,2023-08-01
000031.SZ,1995-06-13,4.1,4.1,4.06,4.06,4.1,-0.04,-0.98,459.0,186.54,2023-08-01
000530.SZ,1995-06-13,3.82,3.85,3.8,3.84,3.82,0.02,0.52,2140.0,820.285,2023-08-01
000523.SZ,1995-06-13,3.6,3.67,3.59,3.62,3.6,0.02,0.56,1773.0,640.358,2023-08-01
000039.SZ,1995-06-13,14.95,15.0,14.75,14.85,14.8,0.05,0.34,867.0,1289.645,2023-08-01
000538.SZ,1995-06-13,6.0,6.08,5.9,6.08,6.0,0.08,1.33,1298.0,779.841,2023-08-01
000516.SZ,1995-06-13,5.8,5.92,5.8,5.92,5.8,0.12,2.07,1197.0,701.126,2023-08-01
000549.SZ,1995-06-13,2.92,2.95,2.92,2.95,2.92,0.03,1.03,885.0,259.883,2023-08-01
000028.SZ,1995-06-13,5.25,5.38,5.25,5.38,5.33,0.05,0.94,396.0,211.422,2023-08-01
000018.SZ,1995-06-13,5.15,5.15,5.0,5.02,5.03,-0.01,-0.2,883.0,441.849,2023-08-01
000508.SZ,1995-06-13,2.68,2.69,2.65,2.69,2.68,0.01,0.37,1435.0,383.945,2023-08-01
000568.SZ,1995-06-13,11.05,11.4,11.05,11.35,11.3,0.05,0.44,1764.0,1990.79,2023-08-01
000502.SZ,1995-06-13,2.48,2.54,2.48,2.51,2.49,0.02,0.8,1188.0,297.075,2023-08-01
000553.SZ,1995-06-13,4.64,4.69,4.6,4.64,4.61,0.03,0.65,2771.0,1287.084,2023-08-01
000520.SZ,1995-06-13,3.83,3.9,3.83,3.88,3.84,0.04,1.04,1717.0,663.96,2023-08-01
000513.SZ,1995-06-13,3.76,3.79,3.75,3.78,3.75,0.03,0.8,2234.0,839.798,2023-08-01
000006.SZ,1995-06-13,6.1,6.13,6.06,6.11,6.1,0.01,0.16,1427.0,869.509,2023-08-01
000025.SZ,1995-06-13,4.47,4.51,4.47,4.48,4.53,-0.05,-1.1,361.0,162.043,2023-08-01
000546.SZ,1995-06-13,2.8,2.84,2.8,2.83,2.81,0.02,0.71,2712.0,766.464,2023-08-01
000032.SZ,1995-06-13,3.91,3.92,3.88,3.89,3.89,0.0,0.0,609.0,237.44,2023-08-01
000572.SZ,1995-06-13,8.11,8.2,8.1,8.13,8.13,0.0,0.0,922.0,752.08,2023-08-01
000531.SZ,1995-06-13,2.82,2.85,2.82,2.85,2.84,0.01,0.35,819.0,231.772,2023-08-01
000040.SZ,1995-06-13,8.08,8.1,8.0,8.08,8.12,-0.04,-0.49,1432.0,1154.2,2023-08-01
000036.SZ,1995-06-13,3.36,3.4,3.35,3.38,3.38,0.0,0.0,714.0,240.845,2023-08-01
000509.SZ,1995-06-13,3.01,3.08,3.01,3.07,3.06,0.01,0.33,893.0,272.984,2023-08-01
000535.SZ,1995-06-13,3.55,3.55,3.5,3.53,3.55,-0.02,-0.56,4729.0,1662.724,2023-08-01
000517.SZ,1995-06-13,4.03,4.1,4.03,4.09,4.07,0.02,0.49,697.0,283.195,2023-08-01
000029.SZ,1995-06-13,3.5,3.53,3.5,3.52,3.51,0.01,0.28,1257.0,441.0,2023-08-01
000565.SZ,1995-06-13,4.9,4.99,4.88,4.93,4.93,0.0,0.0,1445.0,713.925,2023-08-01
000543.SZ,1995-06-13,4.08,4.12,4.05,4.11,4.08,0.03,0.74,1821.0,746.812,2023-08-01
000047.SZ,1995-06-13,10.45,10.49,10.35,10.49,10.45,0.04,0.38,1134.0,1182.315,2023-08-01
000569.SZ,1995-06-13,2.96,2.96,2.86,2.89,2.97,-0.08,-2.69,3958.0,1147.461,2023-08-01
000554.SZ,1995-06-13,4.7,4.7,4.6,4.68,4.67,0.01,0.21,3523.0,1632.084,2023-08-01
000019.SZ,1995-06-13,3.11,3.17,3.11,3.15,3.15,0.0,0.0,687.0,216.308,2023-08-01
000521.SZ,1995-06-13,6.53,6.61,6.5,6.6,6.51,0.09,1.38,2157.0,1412.787,2023-08-01
000042.SZ,1995-06-13,11.25,11.4,11.2,11.35,11.25,0.1,0.89,2698.0,3052.45,2023-08-01
000013.SZ,1995-06-13,4.53,4.58,4.52,4.58,4.53,0.05,1.1,503.0,228.289,2023-08-01
000506.SZ,1995-06-13,2.56,2.59,2.55,2.57,2.57,0.0,0.0,2082.0,534.208,2023-08-01
000547.SZ,1995-06-13,6.55,6.63,6.5,6.57,6.59,-0.02,-0.3,889.0,585.13,2023-08-01
000503.SZ,1995-06-13,2.92,2.94,2.9,2.9,2.94,-0.04,-1.36,2749.0,802.903,2023-08-01
000037.SZ,1995-06-13,11.4,11.5,11.1,11.35,11.35,0.0,0.0,5473.0,6154.161,2023-08-01
000026.SZ,1995-06-13,11.0,11.25,10.95,11.2,10.92,0.28,2.56,840.0,927.339,2023-08-01
000525.SZ,1995-06-13,3.44,3.46,3.41,3.45,3.44,0.01,0.29,1274.0,439.03,2023-08-01
000510.SZ,1995-06-13,4.15,4.19,4.13,4.18,4.15,0.03,0.72,706.0,293.645,2023-08-01
000048.SZ,1995-06-13,7.13,7.15,7.08,7.1,7.1,0.0,0.0,469.0,332.981,2023-08-01
000566.SZ,1995-06-13,4.44,4.5,4.4,4.42,4.43,-0.01,-0.23,1592.0,705.46,2023-08-01
000570.SZ,1995-06-13,6.05,6.35,5.96,6.33,6.05,0.28,4.63,24553.0,15292.298,2023-08-01
000544.SZ,1995-06-13,3.15,3.24,3.13,3.17,3.15,0.02,0.63,1911.0,603.115,2023-08-01
000008.SZ,1995-06-13,4.79,4.8,4.75,4.76,4.8,-0.04,-0.83,122.0,58.274,2023-08-01
000519.SZ,1995-06-13,4.25,4.3,4.23,4.3,4.25,0.05,1.18,1256.0,537.82,2023-08-01
000552.SZ,1995-06-13,3.0,3.02,2.99,3.02,3.02,0.0,0.0,3680.0,1105.222,2023-08-01
000567.SZ,1995-06-13,5.05,5.15,5.05,5.15,5.11,0.04,0.78,1516.0,774.087,2023-08-01
000511.SZ,1995-06-13,3.08,3.11,3.08,3.1,3.09,0.01,0.32,1463.0,453.739,2023-08-01
000536.SZ,1995-06-13,4.84,4.9,4.79,4.9,4.84,0.06,1.24,3610.0,1738.113,2023-08-01
001872.SZ,1995-06-13,3.68,3.68,3.55,3.59,3.59,0.0,0.0,803.0,288.178,2023-08-01
001914.SZ,1995-06-13,9.81,10.0,9.81,10.0,10.05,-0.05,-0.5,1307.0,1302.699,2023-08-01
