security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1995-11-21,4.3,4.39,4.29,4.34,4.38,-0.04,-0.91,11650.0,5053.491,2023-08-01
000043.SZ,1995-11-21,5.8,5.9,5.8,5.88,5.8,0.08,1.38,2236.0,1303.688,2023-08-01
000555.SZ,1995-11-21,3.64,3.72,3.63,3.68,3.63,0.05,1.38,936.0,343.67,2023-08-01
000038.SZ,1995-11-21,7.98,8.17,7.93,8.04,8.02,0.02,0.25,6067.0,4884.527,2023-08-01
000570.SZ,1995-11-21,11.8,11.8,11.45,11.6,11.75,-0.15,-1.28,5390.0,6264.378,2023-08-01
000017.SZ,1995-11-21,3.97,3.97,3.95,3.97,3.97,0.0,0.0,2450.0,970.178,2023-08-01
000034.SZ,1995-11-21,3.38,3.43,3.36,3.4,3.4,0.0,0.0,1426.0,483.927,2023-08-01
000515.SZ,1995-11-21,3.71,3.76,3.7,3.73,3.71,0.02,0.54,2911.0,1088.434,2023-08-01
000537.SZ,1995-11-21,2.92,2.92,2.88,2.9,2.91,-0.01,-0.34,1258.0,363.941,2023-08-01
000027.SZ,1995-11-21,3.35,3.4,3.35,3.37,3.34,0.03,0.9,2951.0,994.995,2023-08-01
000049.SZ,1995-11-21,5.16,5.17,5.11,5.17,5.13,0.04,0.78,1482.0,762.574,2023-08-01
000507.SZ,1995-11-21,2.65,2.7,2.63,2.69,2.63,0.06,2.28,5558.0,1486.016,2023-08-01
000511.SZ,1995-11-21,3.14,3.16,3.11,3.13,3.11,0.02,0.64,1064.0,333.097,2023-08-01
000045.SZ,1995-11-21,5.24,5.25,5.2,5.23,5.27,-0.04,-0.76,1335.0,696.85,2023-08-01
000530.SZ,1995-11-21,3.76,3.77,3.7,3.75,3.72,0.03,0.81,838.0,313.428,2023-08-01
000050.SZ,1995-11-21,7.78,7.88,7.75,7.78,7.76,0.02,0.26,944.0,734.664,2023-08-01
000039.SZ,1995-11-21,13.05,13.28,13.01,13.07,13.23,-0.16,-1.21,2798.0,3686.338,2023-08-01
000523.SZ,1995-11-21,2.99,3.02,2.98,3.01,2.99,0.02,0.67,1166.0,349.429,2023-08-01
000035.SZ,1995-11-21,4.0,4.08,4.0,4.03,4.04,-0.01,-0.25,882.0,355.784,2023-08-01
000534.SZ,1995-11-21,3.28,3.28,3.21,3.25,3.23,0.02,0.62,905.0,293.396,2023-08-01
000508.SZ,1995-11-21,2.53,2.55,2.51,2.55,2.52,0.03,1.19,1450.0,367.988,2023-08-01
000568.SZ,1995-11-21,24.45,24.85,23.15,23.82,24.3,-0.48,-1.98,15586.0,38063.6,2023-08-01
000046.SZ,1995-11-21,4.13,4.15,4.09,4.12,4.09,0.03,0.73,889.0,365.439,2023-08-01
000502.SZ,1995-11-21,3.35,3.48,3.35,3.42,3.45,-0.03,-0.87,2617.0,899.825,2023-08-01
000553.SZ,1995-11-21,4.08,4.08,3.99,4.02,3.99,0.03,0.75,4249.0,1706.065,2023-08-01
000520.SZ,1995-11-21,3.63,3.7,3.63,3.65,3.63,0.02,0.55,773.0,282.486,2023-08-01
000505.SZ,1995-11-21,3.08,3.1,3.04,3.07,3.06,0.01,0.33,1286.0,394.995,2023-08-01
000513.SZ,1995-11-21,3.74,3.76,3.72,3.73,3.7,0.03,0.81,1224.0,457.773,2023-08-01
000006.SZ,1995-11-21,4.23,4.3,4.2,4.25,4.25,0.0,0.0,845.0,359.281,2023-08-01
000025.SZ,1995-11-21,3.39,3.39,3.3,3.36,3.37,-0.01,-0.3,537.0,179.4,2023-08-01
000032.SZ,1995-11-21,3.6,3.6,3.55,3.59,3.6,-0.01,-0.28,588.0,210.553,2023-08-01
000531.SZ,1995-11-21,3.03,3.09,3.01,3.07,3.04,0.03,0.99,4216.0,1279.193,2023-08-01
000040.SZ,1995-11-21,4.55,4.77,4.55,4.74,4.55,0.19,4.18,11149.0,5176.909,2023-08-01
000524.SZ,1995-11-21,3.93,4.02,3.91,4.0,3.91,0.09,2.3,1082.0,428.551,2023-08-01
000009.SZ,1995-11-21,3.15,3.21,3.15,3.18,3.17,0.01,0.32,4103.0,1303.739,2023-08-01
000509.SZ,1995-11-21,2.93,2.94,2.91,2.93,2.93,0.0,0.0,1577.0,462.189,2023-08-01
000535.SZ,1995-11-21,3.36,3.42,3.36,3.39,3.38,0.01,0.3,2043.0,692.153,2023-08-01
000022.SZ,1995-11-21,4.28,4.42,4.27,4.35,4.27,0.08,1.87,21510.0,9399.988,2023-08-01
000517.SZ,1995-11-21,3.89,3.96,3.89,3.92,3.94,-0.02,-0.51,1427.0,562.114,2023-08-01
000565.SZ,1995-11-21,4.18,4.2,4.15,4.19,4.19,0.0,0.0,957.0,399.725,2023-08-01
000047.SZ,1995-11-21,6.6,6.69,6.6,6.63,6.63,0.0,0.0,710.0,472.86,2023-08-01
000554.SZ,1995-11-21,2.86,2.95,2.85,2.94,2.85,0.09,3.16,10560.0,3085.427,2023-08-01
000016.SZ,1995-11-21,5.48,5.52,5.45,5.49,5.52,-0.03,-0.54,776.0,425.654,2023-08-01
000010.SZ,1995-11-21,8.73,8.73,8.6,8.7,8.69,0.01,0.12,2114.0,1830.256,2023-08-01
000514.SZ,1995-11-21,3.38,3.42,3.38,3.38,3.41,-0.03,-0.88,492.0,166.929,2023-08-01
000558.SZ,1995-11-21,3.4,3.43,3.37,3.41,3.4,0.01,0.29,1543.0,524.377,2023-08-01
000042.SZ,1995-11-21,10.65,10.75,10.55,10.64,10.65,-0.01,-0.09,1308.0,1394.327,2023-08-01
000013.SZ,1995-11-21,4.05,4.1,4.02,4.08,4.04,0.04,0.99,594.0,240.003,2023-08-01
000506.SZ,1995-11-21,2.45,2.5,2.45,2.5,2.46,0.04,1.63,4737.0,1178.336,2023-08-01
000547.SZ,1995-11-21,4.33,4.42,4.33,4.36,4.35,0.01,0.23,1104.0,482.646,2023-08-01
000037.SZ,1995-11-21,5.85,5.88,5.8,5.85,5.88,-0.03,-0.51,422.0,247.121,2023-08-01
000532.SZ,1995-11-21,3.16,3.19,3.15,3.19,3.18,0.01,0.31,2211.0,701.329,2023-08-01
000026.SZ,1995-11-21,8.63,8.82,8.63,8.7,8.66,0.04,0.46,729.0,633.563,2023-08-01
000525.SZ,1995-11-21,3.21,3.3,3.18,3.3,3.18,0.12,3.77,1218.0,391.627,2023-08-01
000007.SZ,1995-11-21,3.78,3.78,3.7,3.7,3.73,-0.03,-0.8,321.0,119.527,2023-08-01
000551.SZ,1995-11-21,3.59,3.59,3.5,3.58,3.5,0.08,2.29,1600.0,567.862,2023-08-01
000510.SZ,1995-11-21,3.48,3.48,3.41,3.44,3.42,0.02,0.58,2132.0,733.242,2023-08-01
000048.SZ,1995-11-21,8.2,8.2,8.0,8.15,8.15,0.0,0.0,1475.0,1191.847,2023-08-01
000533.SZ,1995-11-21,2.55,2.58,2.55,2.57,2.55,0.02,0.78,3246.0,832.892,2023-08-01
000504.SZ,1995-11-21,2.63,2.66,2.6,2.65,2.64,0.01,0.38,1868.0,492.665,2023-08-01
000005.SZ,1995-11-21,3.78,3.81,3.75,3.78,3.78,0.0,0.0,1410.0,533.967,2023-08-01
000519.SZ,1995-11-21,3.91,3.99,3.9,3.99,3.92,0.07,1.79,1578.0,625.584,2023-08-01
000552.SZ,1995-11-21,2.8,2.98,2.79,2.94,2.8,0.14,5.0,30279.0,8874.217,2023-08-01
000567.SZ,1995-11-21,3.37,3.4,3.3,3.37,3.36,0.01,0.3,1106.0,369.019,2023-08-01
001872.SZ,1995-11-21,4.28,4.42,4.27,4.35,4.27,0.08,1.87,21510.0,9399.988,2023-08-01
001914.SZ,1995-11-21,5.8,5.9,5.8,5.88,5.8,0.08,1.38,2236.0,1303.688,2023-08-01
