security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1995-04-13,7.7,7.76,7.43,7.46,7.7,-0.24,-3.12,15969.0,12077.447,2023-08-01
600612.SH,1995-04-13,9.18,9.18,8.9,8.9,9.1,-0.2,-2.2,1786.0,1613.362,2023-08-01
000004.SZ,1995-04-13,5.6,5.6,5.53,5.53,5.58,-0.05,-0.9,513.0,285.442,2023-08-01
000543.SZ,1995-04-13,4.67,4.73,4.61,4.62,4.67,-0.05,-1.07,3104.0,1447.054,2023-08-01
600871.SH,1995-04-13,3.14,3.17,3.02,3.04,3.14,-0.1,-3.18,273829.0,84060.978,2023-08-01
600608.SH,1995-04-13,6.4,6.44,6.25,6.26,6.39,-0.13,-2.03,1702.0,1077.783,2023-08-01
600634.SH,1995-04-13,7.95,8.08,7.76,7.78,7.81,-0.03,-0.38,1915.0,1507.933,2023-08-01
600860.SH,1995-04-13,3.49,3.55,3.46,3.47,3.51,-0.04,-1.14,1448.0,506.601,2023-08-01
600870.SH,1995-04-13,13.39,13.45,13.0,13.08,13.33,-0.25,-1.88,5077.0,6664.188,2023-08-01
000522.SZ,1995-04-13,3.55,3.58,3.49,3.5,3.55,-0.05,-1.41,5754.0,2024.159,2023-08-01
000576.SZ,1995-04-13,11.56,11.57,11.21,11.26,11.6,-0.34,-2.93,1019.0,1158.908,2023-08-01
000038.SZ,1995-04-13,9.19,9.19,8.6,9.05,9.04,0.01,0.11,3189.0,2872.379,2023-08-01
000011.SZ,1995-04-13,4.8,4.85,4.73,4.74,4.85,-0.11,-2.27,4656.0,2221.051,2023-08-01
000034.SZ,1995-04-13,5.25,5.3,5.18,5.2,5.26,-0.06,-1.14,2486.0,1301.049,2023-08-01
000020.SZ,1995-04-13,3.71,3.79,3.6,3.72,3.7,0.02,0.54,3748.0,1383.075,2023-08-01
000559.SZ,1995-04-13,5.03,5.04,4.96,4.96,5.03,-0.07,-1.39,1207.0,601.615,2023-08-01
000537.SZ,1995-04-13,3.4,3.41,3.35,3.36,3.41,-0.05,-1.47,1088.0,367.384,2023-08-01
000027.SZ,1995-04-13,3.43,3.43,3.37,3.38,3.4,-0.02,-0.59,1142.0,386.106,2023-08-01
000533.SZ,1995-04-13,2.98,2.98,2.95,2.95,2.96,-0.01,-0.34,1516.0,448.913,2023-08-01
000507.SZ,1995-04-13,3.17,3.18,3.14,3.16,3.15,0.01,0.32,4588.0,1449.85,2023-08-01
000501.SZ,1995-04-13,3.8,3.85,3.78,3.8,3.79,0.01,0.26,1694.0,647.334,2023-08-01
000563.SZ,1995-04-13,6.7,6.72,6.58,6.62,6.73,-0.11,-1.63,1334.0,886.291,2023-08-01
000526.SZ,1995-04-13,6.1,6.15,5.95,6.01,6.08,-0.07,-1.15,3285.0,1990.194,2023-08-01
000556.SZ,1995-04-13,4.46,4.55,4.45,4.46,4.57,-0.11,-2.41,3241.0,1457.287,2023-08-01
000571.SZ,1995-04-13,6.65,6.67,6.48,6.51,6.61,-0.1,-1.51,4642.0,3054.591,2023-08-01
000050.SZ,1995-04-13,11.6,11.8,11.2,11.24,11.45,-0.21,-1.83,21165.0,24392.598,2023-08-01
000035.SZ,1995-04-13,5.36,5.36,5.2,5.22,5.3,-0.08,-1.51,1276.0,668.719,2023-08-01
000560.SZ,1995-04-13,3.6,3.6,3.52,3.53,3.56,-0.03,-0.84,1080.0,382.957,2023-08-01
000021.SZ,1995-04-13,5.0,5.05,4.9,4.92,4.95,-0.03,-0.61,986.0,488.939,2023-08-01
000003.SZ,1995-04-13,5.56,5.6,5.53,5.53,5.55,-0.02,-0.36,900.0,499.149,2023-08-01
000534.SZ,1995-04-13,3.45,3.48,3.44,3.44,3.48,-0.04,-1.15,1410.0,487.695,2023-08-01
000015.SZ,1995-04-13,4.12,4.14,4.06,4.06,4.12,-0.06,-1.46,760.0,310.986,2023-08-01
000527.SZ,1995-04-13,5.7,5.8,5.68,5.68,5.76,-0.08,-1.39,2243.0,1288.856,2023-08-01
000012.SZ,1995-04-13,6.35,6.46,6.31,6.36,6.32,0.04,0.63,3816.0,2438.836,2023-08-01
000046.SZ,1995-04-13,7.85,7.85,7.5,7.53,7.71,-0.18,-2.33,7309.0,5567.123,2023-08-01
000505.SZ,1995-04-13,5.82,5.82,5.7,5.72,5.78,-0.06,-1.04,1427.0,820.582,2023-08-01
000557.SZ,1995-04-13,5.2,5.2,5.11,5.15,5.17,-0.02,-0.39,1132.0,581.895,2023-08-01
000009.SZ,1995-04-13,4.5,4.7,4.5,4.52,4.5,0.02,0.44,9782.0,4432.528,2023-08-01
000524.SZ,1995-04-13,5.24,5.28,5.16,5.18,5.24,-0.06,-1.15,1592.0,832.071,2023-08-01
000561.SZ,1995-04-13,3.9,3.9,3.83,3.83,3.9,-0.07,-1.79,5596.0,2160.619,2023-08-01
000539.SZ,1995-04-13,4.7,4.75,4.63,4.63,4.63,0.0,0.0,720.0,337.533,2023-08-01
000550.SZ,1995-04-13,2.78,2.81,2.76,2.76,2.78,-0.02,-0.72,3672.0,1020.69,2023-08-01
000022.SZ,1995-04-13,3.75,3.9,3.75,3.76,3.79,-0.03,-0.79,1088.0,412.051,2023-08-01
000528.SZ,1995-04-13,3.1,3.1,3.0,3.03,3.06,-0.03,-0.98,7817.0,2370.781,2023-08-01
000016.SZ,1995-04-13,6.35,6.4,6.15,6.16,6.35,-0.19,-2.99,8575.0,5382.941,2023-08-01
000573.SZ,1995-04-13,8.9,8.98,8.75,8.79,8.91,-0.12,-1.35,5646.0,4990.115,2023-08-01
000514.SZ,1995-04-13,4.38,4.4,4.3,4.3,4.38,-0.08,-1.83,1557.0,671.43,2023-08-01
000558.SZ,1995-04-13,4.8,4.81,4.69,4.69,4.77,-0.08,-1.68,585.0,278.664,2023-08-01
000013.SZ,1995-04-13,4.45,4.45,4.4,4.4,4.42,-0.02,-0.45,1017.0,449.985,2023-08-01
000033.SZ,1995-04-13,4.16,4.27,4.05,4.09,4.23,-0.14,-3.31,7316.0,3039.902,2023-08-01
000532.SZ,1995-04-13,3.9,3.94,3.89,3.91,3.9,0.01,0.26,2158.0,844.161,2023-08-01
000562.SZ,1995-04-13,6.03,6.1,5.96,5.96,6.11,-0.15,-2.46,2479.0,1488.191,2023-08-01
000007.SZ,1995-04-13,5.3,5.35,5.27,5.29,5.3,-0.01,-0.19,1183.0,627.254,2023-08-01
000551.SZ,1995-04-13,4.79,4.82,4.7,4.7,4.78,-0.08,-1.67,3570.0,1700.29,2023-08-01
000048.SZ,1995-04-13,8.25,8.27,8.08,8.09,8.23,-0.14,-1.7,1445.0,1177.132,2023-08-01
000518.SZ,1995-04-13,3.15,3.15,3.1,3.11,3.14,-0.03,-0.96,2056.0,641.345,2023-08-01
000030.SZ,1995-04-13,4.95,5.0,4.92,4.94,4.94,0.0,0.0,906.0,449.407,2023-08-01
000023.SZ,1995-04-13,5.17,5.2,5.06,5.1,5.16,-0.06,-1.16,1640.0,838.536,2023-08-01
000552.SZ,1995-04-13,3.07,3.1,3.02,3.02,3.07,-0.05,-1.63,1593.0,486.748,2023-08-01
000541.SZ,1995-04-13,9.43,9.43,9.25,9.3,9.39,-0.09,-0.96,1680.0,1565.434,2023-08-01
600636.SH,1995-04-13,7.31,7.38,7.18,7.2,7.3,-0.1,-1.37,1244.0,909.282,2023-08-01
001872.SZ,1995-04-13,3.75,3.9,3.75,3.76,3.79,-0.03,-0.79,1088.0,412.051,2023-08-01
001914.SZ,1995-04-13,9.1,9.15,8.88,8.89,9.14,-0.25,-2.74,6709.0,6051.621,2023-08-01
