security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,1995-06-26,2.7,2.73,2.68,2.73,2.7,0.03,1.11,4314.0,1169.741,2023-08-01
000576.SZ,1995-06-26,8.05,8.17,8.02,8.08,8.02,0.06,0.75,2918.0,2357.201,2023-08-01
000014.SZ,1995-06-26,5.75,5.75,5.64,5.72,5.68,0.04,0.7,794.0,452.0,2023-08-01
000011.SZ,1995-06-26,3.67,3.7,3.65,3.7,3.67,0.03,0.82,1542.0,565.867,2023-08-01
000559.SZ,1995-06-26,4.96,5.03,4.91,5.01,4.96,0.05,1.01,3936.0,1963.0,2023-08-01
000020.SZ,1995-06-26,3.08,3.15,3.05,3.14,3.06,0.08,2.61,1296.0,403.101,2023-08-01
000548.SZ,1995-06-26,2.55,2.62,2.52,2.6,2.55,0.05,1.96,2377.0,611.23,2023-08-01
000563.SZ,1995-06-26,6.7,6.85,6.7,6.79,6.7,0.09,1.34,1063.0,720.659,2023-08-01
000024.SZ,1995-06-26,5.95,6.1,5.93,6.05,6.0,0.05,0.83,771.0,465.064,2023-08-01
000578.SZ,1995-06-26,8.6,8.69,8.51,8.6,8.56,0.04,0.47,944.0,810.0,2023-08-01
000545.SZ,1995-06-26,2.8,2.92,2.78,2.9,2.77,0.13,4.69,11515.0,3302.223,2023-08-01
000031.SZ,1995-06-26,3.8,3.88,3.8,3.88,3.84,0.04,1.04,877.0,338.0,2023-08-01
000556.SZ,1995-06-26,4.29,4.48,4.27,4.46,4.21,0.25,5.94,10748.0,4694.249,2023-08-01
000571.SZ,1995-06-26,6.18,6.3,6.17,6.23,6.18,0.05,0.81,3459.0,2171.167,2023-08-01
000021.SZ,1995-06-26,5.45,5.48,5.38,5.48,5.42,0.06,1.11,1424.0,774.0,2023-08-01
000538.SZ,1995-06-26,5.93,6.1,5.9,6.05,5.94,0.11,1.85,5961.0,3586.0,2023-08-01
000003.SZ,1995-06-26,4.8,4.8,4.72,4.8,4.73,0.07,1.48,1480.0,702.086,2023-08-01
000516.SZ,1995-06-26,5.9,6.2,5.82,6.05,5.86,0.19,3.24,4591.0,2754.0,2023-08-01
000549.SZ,1995-06-26,2.82,2.92,2.78,2.91,2.82,0.09,3.19,2953.0,849.0,2023-08-01
000028.SZ,1995-06-26,5.78,5.86,5.66,5.86,5.78,0.08,1.38,7649.0,4404.0,2023-08-01
000015.SZ,1995-06-26,3.41,3.49,3.4,3.48,3.41,0.07,2.05,744.0,256.0,2023-08-01
000018.SZ,1995-06-26,4.8,4.87,4.8,4.83,4.8,0.03,0.63,1009.0,488.138,2023-08-01
000560.SZ,1995-06-26,3.23,3.49,3.23,3.47,3.24,0.23,7.1,10267.0,3517.538,2023-08-01
000564.SZ,1995-06-26,3.38,3.58,3.38,3.54,3.38,0.16,4.73,8841.0,3085.646,2023-08-01
000527.SZ,1995-06-26,4.58,4.62,4.55,4.58,4.59,-0.01,-0.22,1049.0,480.497,2023-08-01
000012.SZ,1995-06-26,6.45,6.5,6.36,6.48,6.45,0.03,0.47,968.0,622.081,2023-08-01
000046.SZ,1995-06-26,5.73,5.8,5.68,5.8,5.73,0.07,1.22,3714.0,2130.0,2023-08-01
000542.SZ,1995-06-26,4.7,4.79,4.7,4.77,4.75,0.02,0.42,1937.0,916.921,2023-08-01
000546.SZ,1995-06-26,2.77,2.84,2.75,2.84,2.73,0.11,4.03,10532.0,2946.864,2023-08-01
000557.SZ,1995-06-26,6.45,6.53,6.35,6.45,6.4,0.05,0.78,10695.0,6900.772,2023-08-01
000572.SZ,1995-06-26,7.6,7.71,7.6,7.69,7.6,0.09,1.18,1171.0,897.0,2023-08-01
000001.SZ,1995-06-26,9.37,9.37,9.27,9.33,9.34,-0.01,-0.11,2051.0,1910.248,2023-08-01
000036.SZ,1995-06-26,3.25,3.43,3.25,3.39,3.28,0.11,3.35,3539.0,1196.247,2023-08-01
000009.SZ,1995-06-26,3.95,3.97,3.93,3.95,3.96,-0.01,-0.25,2839.0,1120.09,2023-08-01
000561.SZ,1995-06-26,2.98,3.08,2.98,3.07,2.98,0.09,3.02,12848.0,3898.0,2023-08-01
000550.SZ,1995-06-26,2.39,2.45,2.39,2.45,2.4,0.05,2.08,2767.0,675.155,2023-08-01
000029.SZ,1995-06-26,3.41,3.44,3.35,3.42,3.42,0.0,0.0,2267.0,770.277,2023-08-01
000543.SZ,1995-06-26,4.02,4.1,4.0,4.08,4.02,0.06,1.49,5272.0,2131.65,2023-08-01
000569.SZ,1995-06-26,2.74,2.79,2.7,2.79,2.72,0.07,2.57,3653.0,1007.0,2023-08-01
000528.SZ,1995-06-26,2.76,2.84,2.75,2.83,2.76,0.07,2.54,4510.0,1270.84,2023-08-01
000019.SZ,1995-06-26,3.1,3.15,3.1,3.15,3.1,0.05,1.61,1421.0,445.0,2023-08-01
000521.SZ,1995-06-26,6.06,6.15,6.06,6.15,6.1,0.05,0.82,4727.0,2896.733,2023-08-01
000573.SZ,1995-06-26,6.9,6.9,6.81,6.9,6.9,0.0,0.0,1631.0,1121.899,2023-08-01
000514.SZ,1995-06-26,3.86,4.0,3.86,3.99,3.88,0.11,2.84,1204.0,477.509,2023-08-01
000004.SZ,1995-06-26,4.74,4.84,4.65,4.74,4.74,0.0,0.0,372.0,176.0,2023-08-01
000503.SZ,1995-06-26,2.86,2.92,2.85,2.9,2.86,0.04,1.4,2491.0,719.252,2023-08-01
000033.SZ,1995-06-26,4.79,4.8,4.73,4.75,4.72,0.03,0.64,1753.0,835.51,2023-08-01
000562.SZ,1995-06-26,5.29,5.33,5.23,5.31,5.29,0.02,0.38,2042.0,1084.556,2023-08-01
000540.SZ,1995-06-26,6.58,6.68,6.5,6.63,6.5,0.13,2.0,1138.0,759.09,2023-08-01
000566.SZ,1995-06-26,4.24,4.32,4.22,4.29,4.22,0.07,1.66,4245.0,1814.0,2023-08-01
000518.SZ,1995-06-26,2.73,2.92,2.71,2.9,2.72,0.18,6.62,9503.0,2724.812,2023-08-01
000008.SZ,1995-06-26,4.44,4.59,4.43,4.55,4.43,0.12,2.71,1633.0,736.808,2023-08-01
000541.SZ,1995-06-26,9.22,9.25,8.63,9.21,9.21,0.0,0.0,1134.0,1040.0,2023-08-01
001872.SZ,1995-06-26,3.5,3.7,3.45,3.7,3.47,0.23,6.63,6436.0,2335.0,2023-08-01
001914.SZ,1995-06-26,9.15,9.28,9.15,9.28,9.17,0.11,1.2,1454.0,1340.498,2023-08-01
