security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,1995-12-07,6.0,6.12,5.91,6.1,6.02,0.08,1.33,8057.0,4849.24,2023-08-01
600877.SH,1995-12-07,14.8,14.8,14.5,14.64,14.7,-0.06,-0.41,3048.0,4455.077,2023-08-01
600870.SH,1995-12-07,9.95,9.99,9.9,9.98,10.0,-0.02,-0.2,143.0,142.0,2023-08-01
000002.SZ,1995-12-07,3.68,3.72,3.68,3.72,3.72,0.0,0.0,707.0,261.8684,2023-08-01
000518.SZ,1995-12-07,2.74,2.77,2.74,2.77,2.78,-0.01,-0.36,928.0,255.9939,2023-08-01
000544.SZ,1995-12-07,4.4,4.4,4.16,4.23,4.3,-0.07,-1.63,20653.0,8704.7909,2023-08-01
000529.SZ,1995-12-07,4.0,4.0,3.95,4.0,3.99,0.01,0.25,2855.0,1132.4673,2023-08-01
000522.SZ,1995-12-07,2.65,2.7,2.65,2.69,2.68,0.01,0.37,513.0,137.5725,2023-08-01
000576.SZ,1995-12-07,6.6,6.73,6.6,6.68,6.65,0.03,0.45,318.0,212.248,2023-08-01
000570.SZ,1995-12-07,8.9,8.95,8.71,8.75,8.88,-0.13,-1.46,2710.0,2383.223,2023-08-01
000014.SZ,1995-12-07,3.9,3.9,3.83,3.88,3.9,-0.02,-0.51,711.0,275.8709,2023-08-01
000011.SZ,1995-12-07,3.16,3.16,3.1,3.12,3.12,0.0,0.0,1060.0,330.0017,2023-08-01
000559.SZ,1995-12-07,5.79,5.83,5.7,5.75,5.82,-0.07,-1.2,785.0,453.5143,2023-08-01
000548.SZ,1995-12-07,3.14,3.16,3.13,3.14,3.13,0.01,0.32,2111.0,663.2268,2023-08-01
000024.SZ,1995-12-07,5.71,5.75,5.68,5.75,5.7,0.05,0.88,798.0,455.607,2023-08-01
000578.SZ,1995-12-07,6.66,6.7,6.61,6.68,6.78,-0.1,-1.47,416.0,276.825,2023-08-01
000545.SZ,1995-12-07,2.75,2.77,2.74,2.75,2.74,0.01,0.37,1115.0,307.3366,2023-08-01
000031.SZ,1995-12-07,3.55,3.56,3.5,3.53,3.55,-0.02,-0.56,2417.0,851.8699,2023-08-01
000530.SZ,1995-12-07,3.48,3.5,3.46,3.47,3.47,0.0,0.0,856.0,297.5615,2023-08-01
000556.SZ,1995-12-07,3.28,3.34,3.24,3.28,3.28,0.0,0.0,1727.0,564.5999,2023-08-01
000571.SZ,1995-12-07,4.35,4.49,4.32,4.37,4.36,0.01,0.23,1695.0,739.0602,2023-08-01
000021.SZ,1995-12-07,4.73,4.77,4.54,4.75,4.73,0.02,0.42,186.0,87.9553,2023-08-01
000538.SZ,1995-12-07,3.88,3.92,3.87,3.91,3.89,0.02,0.51,1312.0,511.608,2023-08-01
000003.SZ,1995-12-07,3.88,3.9,3.87,3.89,3.89,0.0,0.0,694.0,270.0479,2023-08-01
000516.SZ,1995-12-07,4.9,4.94,4.83,4.9,4.85,0.05,1.03,378.0,185.1551,2023-08-01
000549.SZ,1995-12-07,2.75,2.75,2.71,2.74,2.75,-0.01,-0.36,870.0,238.4257,2023-08-01
000028.SZ,1995-12-07,6.29,6.36,6.24,6.32,6.32,0.0,0.0,1062.0,671.9207,2023-08-01
000018.SZ,1995-12-07,3.79,3.86,3.79,3.81,3.77,0.04,1.06,70.0,27.0,2023-08-01
000564.SZ,1995-12-07,2.81,2.81,2.77,2.8,2.78,0.02,0.72,990.0,276.2464,2023-08-01
000527.SZ,1995-12-07,4.35,4.44,4.35,4.42,4.37,0.05,1.14,2648.0,1167.6502,2023-08-01
000568.SZ,1995-12-07,15.25,15.3,14.78,14.85,15.25,-0.4,-2.62,2823.0,4208.4968,2023-08-01
000553.SZ,1995-12-07,3.81,3.83,3.75,3.82,3.82,0.0,0.0,4249.0,1611.9693,2023-08-01
000582.SZ,1995-12-07,6.64,6.85,6.63,6.78,6.68,0.1,1.5,2057.0,1382.255,2023-08-01
000542.SZ,1995-12-07,4.43,4.5,4.43,4.49,4.5,-0.01,-0.22,793.0,354.1778,2023-08-01
000025.SZ,1995-12-07,3.2,3.36,3.18,3.23,3.18,0.05,1.57,354.0,114.9561,2023-08-01
000546.SZ,1995-12-07,2.65,2.7,2.65,2.69,2.68,0.01,0.37,1422.0,381.8858,2023-08-01
000557.SZ,1995-12-07,5.77,5.83,5.68,5.82,5.78,0.04,0.69,5051.0,2929.3755,2023-08-01
000032.SZ,1995-12-07,3.36,3.4,3.35,3.4,3.37,0.03,0.89,876.0,294.6957,2023-08-01
000572.SZ,1995-12-07,4.34,4.37,4.3,4.36,4.37,-0.01,-0.23,604.0,262.8152,2023-08-01
000001.SZ,1995-12-07,7.0,7.02,6.94,6.99,7.0,-0.01,-0.14,3844.0,2680.4273,2023-08-01
000036.SZ,1995-12-07,3.1,3.13,3.1,3.13,3.1,0.03,0.97,858.0,266.9112,2023-08-01
000009.SZ,1995-12-07,3.07,3.08,3.06,3.07,3.08,-0.01,-0.32,3878.0,1188.8753,2023-08-01
000509.SZ,1995-12-07,2.75,2.77,2.73,2.77,2.76,0.01,0.36,1001.0,275.0862,2023-08-01
000539.SZ,1995-12-07,4.08,4.1,4.07,4.09,4.09,0.0,0.0,1310.0,534.8408,2023-08-01
000029.SZ,1995-12-07,3.43,3.54,3.35,3.5,3.43,0.07,2.04,14564.0,4976.1301,2023-08-01
000565.SZ,1995-12-07,3.86,3.88,3.84,3.86,3.87,-0.01,-0.26,460.0,177.5744,2023-08-01
000543.SZ,1995-12-07,4.05,4.07,4.04,4.06,4.05,0.01,0.25,284.0,115.082,2023-08-01
000047.SZ,1995-12-07,6.28,6.68,6.19,6.2,6.18,0.02,0.32,253.0,160.933,2023-08-01
000569.SZ,1995-12-07,2.68,2.69,2.65,2.69,2.69,0.0,0.0,826.0,220.9958,2023-08-01
000528.SZ,1995-12-07,3.25,3.35,3.25,3.33,3.25,0.08,2.46,9196.0,3051.8281,2023-08-01
000554.SZ,1995-12-07,2.77,2.8,2.75,2.8,2.8,0.0,0.0,1585.0,439.4379,2023-08-01
000019.SZ,1995-12-07,3.8,3.93,3.76,3.87,3.9,-0.03,-0.77,975.0,374.3419,2023-08-01
000521.SZ,1995-12-07,5.22,5.35,5.2,5.3,5.3,0.0,0.0,628.0,332.274,2023-08-01
000010.SZ,1995-12-07,6.98,7.1,6.97,7.07,7.07,0.0,0.0,1904.0,1336.1988,2023-08-01
000573.SZ,1995-12-07,6.84,6.88,6.82,6.85,6.84,0.01,0.15,2395.0,1640.8833,2023-08-01
000004.SZ,1995-12-07,4.34,4.42,4.28,4.42,4.3,0.12,2.79,2841.0,1237.0217,2023-08-01
000506.SZ,1995-12-07,2.39,2.42,2.38,2.41,2.4,0.01,0.42,3383.0,812.603,2023-08-01
000503.SZ,1995-12-07,2.61,2.64,2.6,2.63,2.62,0.01,0.38,1972.0,514.9472,2023-08-01
000540.SZ,1995-12-07,4.13,4.22,4.13,4.19,4.17,0.02,0.48,161.0,67.3875,2023-08-01
000510.SZ,1995-12-07,3.12,3.2,3.12,3.2,3.19,0.01,0.31,1355.0,432.3836,2023-08-01
000566.SZ,1995-12-07,4.13,4.59,4.1,4.17,4.15,0.02,0.48,2784.0,1201.1069,2023-08-01
000563.SZ,1995-12-07,4.91,4.93,4.86,4.93,4.9,0.03,0.61,175.0,85.557,2023-08-01
000526.SZ,1995-12-07,4.25,4.55,4.23,4.47,4.3,0.17,3.95,4512.0,2013.3219,2023-08-01
000008.SZ,1995-12-07,4.72,4.9,4.72,4.9,4.8,0.1,2.08,137.0,65.5448,2023-08-01
000567.SZ,1995-12-07,3.17,3.17,3.12,3.14,3.15,-0.01,-0.32,470.0,147.7761,2023-08-01
000020.SZ,1995-12-07,2.98,3.0,2.97,3.0,2.99,0.01,0.33,393.0,117.61,2023-08-01
000560.SZ,1995-12-07,2.84,2.88,2.84,2.85,2.84,0.01,0.35,625.0,178.3266,2023-08-01
001872.SZ,1995-12-07,4.13,4.18,4.13,4.16,4.13,0.03,0.73,1714.0,712.2524,2023-08-01
001914.SZ,1995-12-07,5.46,5.46,5.38,5.4,5.38,0.02,0.37,285.0,154.1498,2023-08-01
