security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-11-14,10.97,10.97,10.42,10.47,10.48,-0.01,-0.1,779.0,817.241,2023-08-01
600871.SH,1995-11-14,4.1,4.18,4.07,4.12,4.15,-0.03,-0.72,19476.0,8028.27,2023-08-01
600807.SH,1995-11-14,4.79,4.85,4.7,4.75,4.8,-0.05,-1.04,5690.0,2703.851,2023-08-01
000023.SZ,1995-11-14,4.0,4.02,3.93,3.95,3.98,-0.03,-0.75,1061.0,422.319,2023-08-01
000030.SZ,1995-11-14,3.75,3.81,3.75,3.76,3.8,-0.04,-1.05,546.0,206.571,2023-08-01
000043.SZ,1995-11-14,5.7,5.75,5.7,5.72,5.71,0.01,0.18,591.0,337.349,2023-08-01
000555.SZ,1995-11-14,3.5,3.59,3.5,3.57,3.55,0.02,0.56,1024.0,364.44,2023-08-01
000038.SZ,1995-11-14,7.6,7.8,7.45,7.67,7.6,0.07,0.92,3738.0,2857.306,2023-08-01
000017.SZ,1995-11-14,3.82,3.82,3.75,3.77,3.79,-0.02,-0.53,972.0,367.544,2023-08-01
000034.SZ,1995-11-14,3.35,3.42,3.35,3.4,3.42,-0.02,-0.58,2633.0,889.71,2023-08-01
000515.SZ,1995-11-14,3.62,3.65,3.58,3.6,3.63,-0.03,-0.83,2534.0,914.888,2023-08-01
000537.SZ,1995-11-14,2.85,2.88,2.83,2.86,2.86,0.0,0.0,851.0,242.827,2023-08-01
000027.SZ,1995-11-14,3.3,3.37,3.3,3.36,3.34,0.02,0.6,2354.0,789.384,2023-08-01
000049.SZ,1995-11-14,5.1,5.16,5.1,5.14,5.16,-0.02,-0.39,343.0,175.884,2023-08-01
000507.SZ,1995-11-14,2.62,2.66,2.61,2.63,2.64,-0.01,-0.38,5638.0,1484.586,2023-08-01
000511.SZ,1995-11-14,3.08,3.13,3.07,3.1,3.09,0.01,0.32,1561.0,484.081,2023-08-01
000045.SZ,1995-11-14,5.15,5.25,5.15,5.18,5.2,-0.02,-0.38,1576.0,818.579,2023-08-01
000560.SZ,1995-11-14,3.0,3.08,3.0,3.03,3.02,0.01,0.33,2007.0,608.969,2023-08-01
000556.SZ,1995-11-14,3.36,3.46,3.35,3.41,3.37,0.04,1.19,3979.0,1358.726,2023-08-01
000571.SZ,1995-11-14,4.64,4.66,4.6,4.62,4.63,-0.01,-0.22,1583.0,732.178,2023-08-01
000050.SZ,1995-11-14,7.76,7.79,7.67,7.74,7.72,0.02,0.26,856.0,660.134,2023-08-01
000039.SZ,1995-11-14,12.99,13.08,12.9,13.05,13.08,-0.03,-0.23,3569.0,4647.718,2023-08-01
000523.SZ,1995-11-14,2.98,3.0,2.95,2.96,2.98,-0.02,-0.67,874.0,259.395,2023-08-01
000035.SZ,1995-11-14,3.88,3.95,3.85,3.9,3.87,0.03,0.78,1345.0,522.55,2023-08-01
000003.SZ,1995-11-14,3.9,3.98,3.9,3.92,3.91,0.01,0.26,865.0,339.607,2023-08-01
000534.SZ,1995-11-14,3.25,3.29,3.2,3.25,3.25,0.0,0.0,1513.0,491.653,2023-08-01
000015.SZ,1995-11-14,3.55,3.61,3.51,3.58,3.57,0.01,0.28,3070.0,1093.395,2023-08-01
000508.SZ,1995-11-14,2.55,2.55,2.52,2.54,2.55,-0.01,-0.39,2567.0,650.931,2023-08-01
000012.SZ,1995-11-14,4.8,4.9,4.78,4.85,4.81,0.04,0.83,1494.0,719.208,2023-08-01
000046.SZ,1995-11-14,4.08,4.1,4.05,4.08,4.08,0.0,0.0,1704.0,693.867,2023-08-01
000520.SZ,1995-11-14,3.62,3.65,3.5,3.62,3.64,-0.02,-0.55,2858.0,1032.167,2023-08-01
000505.SZ,1995-11-14,3.05,3.08,3.03,3.05,3.04,0.01,0.33,1598.0,487.966,2023-08-01
000513.SZ,1995-11-14,3.99,3.99,3.65,3.7,3.69,0.01,0.27,2157.0,798.866,2023-08-01
000557.SZ,1995-11-14,5.0,5.15,4.94,5.14,4.95,0.19,3.84,38925.0,19789.779,2023-08-01
000531.SZ,1995-11-14,3.04,3.07,3.02,3.06,3.05,0.01,0.33,2268.0,691.508,2023-08-01
000040.SZ,1995-11-14,4.56,4.65,4.55,4.55,4.6,-0.05,-1.09,2291.0,1050.111,2023-08-01
000524.SZ,1995-11-14,3.83,3.9,3.83,3.87,3.86,0.01,0.26,424.0,163.986,2023-08-01
000561.SZ,1995-11-14,3.05,3.18,3.03,3.13,3.07,0.06,1.95,27750.0,8714.767,2023-08-01
000550.SZ,1995-11-14,4.14,4.21,4.11,4.15,4.16,-0.01,-0.24,23573.0,9816.057,2023-08-01
000022.SZ,1995-11-14,4.17,4.21,4.1,4.18,4.19,-0.01,-0.24,8583.0,3583.389,2023-08-01
000528.SZ,1995-11-14,3.48,3.59,3.46,3.52,3.48,0.04,1.15,13574.0,4756.991,2023-08-01
000016.SZ,1995-11-14,5.5,5.98,5.5,5.57,5.54,0.03,0.54,1980.0,1130.729,2023-08-01
000573.SZ,1995-11-14,7.35,7.41,7.32,7.34,7.41,-0.07,-0.94,3791.0,2790.875,2023-08-01
000514.SZ,1995-11-14,3.33,3.33,3.29,3.32,3.3,0.02,0.61,866.0,286.025,2023-08-01
000558.SZ,1995-11-14,3.31,3.45,3.31,3.45,3.33,0.12,3.6,2542.0,851.795,2023-08-01
000042.SZ,1995-11-14,10.49,10.56,10.45,10.55,10.55,0.0,0.0,1248.0,1311.75,2023-08-01
000013.SZ,1995-11-14,4.05,4.1,4.02,4.05,4.05,0.0,0.0,721.0,292.162,2023-08-01
000547.SZ,1995-11-14,4.3,4.36,4.3,4.33,4.32,0.01,0.23,1917.0,829.373,2023-08-01
000033.SZ,1995-11-14,4.0,4.09,4.0,4.05,4.08,-0.03,-0.74,2024.0,820.345,2023-08-01
000037.SZ,1995-11-14,5.7,5.86,5.68,5.71,5.81,-0.1,-1.72,1865.0,1070.009,2023-08-01
000532.SZ,1995-11-14,3.12,3.19,3.12,3.13,3.14,-0.01,-0.32,2341.0,736.609,2023-08-01
000026.SZ,1995-11-14,8.6,8.7,8.6,8.68,8.65,0.03,0.35,364.0,314.765,2023-08-01
000562.SZ,1995-11-14,5.0,5.0,4.9,4.96,4.96,0.0,0.0,1938.0,957.051,2023-08-01
000525.SZ,1995-11-14,3.15,5.07,3.11,3.35,3.12,0.23,7.37,17055.0,5730.704,2023-08-01
000007.SZ,1995-11-14,3.66,3.69,3.62,3.68,3.65,0.03,0.82,570.0,208.486,2023-08-01
000551.SZ,1995-11-14,3.49,3.52,3.48,3.52,3.49,0.03,0.86,1042.0,365.249,2023-08-01
000048.SZ,1995-11-14,7.75,7.84,7.65,7.65,7.8,-0.15,-1.92,507.0,394.65,2023-08-01
000526.SZ,1995-11-14,4.06,4.08,4.05,4.07,4.08,-0.01,-0.25,779.0,316.902,2023-08-01
000533.SZ,1995-11-14,2.56,2.6,2.56,2.58,2.58,0.0,0.0,3669.0,945.516,2023-08-01
000504.SZ,1995-11-14,2.6,2.66,2.6,2.62,2.61,0.01,0.38,1860.0,486.153,2023-08-01
000005.SZ,1995-11-14,3.75,3.8,3.7,3.77,3.76,0.01,0.27,3491.0,1306.947,2023-08-01
000519.SZ,1995-11-14,3.84,3.9,3.84,3.88,3.86,0.02,0.52,968.0,373.68,2023-08-01
000552.SZ,1995-11-14,2.76,2.78,2.75,2.77,2.78,-0.01,-0.36,1778.0,492.42,2023-08-01
000541.SZ,1995-11-14,7.9,7.95,7.82,7.87,7.9,-0.03,-0.38,1494.0,1177.441,2023-08-01
001872.SZ,1995-11-14,4.17,4.21,4.1,4.18,4.19,-0.01,-0.24,8583.0,3583.389,2023-08-01
001914.SZ,1995-11-14,5.7,5.75,5.7,5.72,5.71,0.01,0.18,591.0,337.349,2023-08-01
