security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-02-22,4.5,5.35,4.41,5.12,4.5,0.62,13.78,4728.0,2374.37,2023-08-01
000020.SZ,1995-02-22,3.39,3.9,3.39,3.86,3.38,0.48,14.2,2995.0,1104.292,2023-08-01
000548.SZ,1995-02-22,3.05,3.45,3.03,3.38,3.04,0.34,11.18,8308.0,2747.775,2023-08-01
000563.SZ,1995-02-22,5.92,6.78,5.86,6.65,5.9,0.75,12.71,7977.0,5128.348,2023-08-01
000526.SZ,1995-02-22,5.05,6.0,5.02,5.68,5.04,0.64,12.7,9192.0,5079.068,2023-08-01
000545.SZ,1995-02-22,2.77,3.2,2.76,3.2,2.8,0.4,14.29,14346.0,4405.665,2023-08-01
000031.SZ,1995-02-22,4.23,4.68,4.23,4.68,4.23,0.45,10.64,9399.0,4243.005,2023-08-01
000556.SZ,1995-02-22,4.04,4.7,4.02,4.7,4.04,0.66,16.34,8200.0,3647.649,2023-08-01
000571.SZ,1995-02-22,5.25,5.8,5.2,5.76,5.2,0.56,10.77,4903.0,2763.29,2023-08-01
000021.SZ,1995-02-22,4.6,5.3,4.56,5.19,4.56,0.63,13.82,5956.0,3015.423,2023-08-01
000003.SZ,1995-02-22,5.4,6.1,5.4,5.95,5.4,0.55,10.19,4270.0,2464.163,2023-08-01
000538.SZ,1995-02-22,4.2,4.77,4.2,4.74,4.25,0.49,11.53,3756.0,1727.175,2023-08-01
000516.SZ,1995-02-22,4.92,6.0,4.92,5.82,4.94,0.88,17.81,10039.0,5530.867,2023-08-01
000549.SZ,1995-02-22,2.85,3.3,2.8,3.19,2.82,0.37,13.12,7824.0,2404.31,2023-08-01
000028.SZ,1995-02-22,4.07,4.65,4.07,4.62,4.15,0.47,11.33,2016.0,906.012,2023-08-01
000015.SZ,1995-02-22,3.65,4.2,3.65,4.17,3.78,0.39,10.32,4075.0,1660.926,2023-08-01
000018.SZ,1995-02-22,5.4,6.4,5.4,6.2,5.43,0.77,14.18,1320.0,794.487,2023-08-01
000564.SZ,1995-02-22,3.42,3.85,3.4,3.8,3.4,0.4,11.76,5917.0,2195.013,2023-08-01
000527.SZ,1995-02-22,5.29,5.82,5.2,5.77,5.22,0.55,10.54,5249.0,2945.469,2023-08-01
000560.SZ,1995-02-22,3.13,3.6,3.13,3.56,3.1,0.46,14.84,4353.0,1491.738,2023-08-01
000012.SZ,1995-02-22,6.05,6.66,6.05,6.55,6.05,0.5,8.26,4927.0,3167.206,2023-08-01
000046.SZ,1995-02-22,7.19,7.5,6.9,7.5,6.77,0.73,10.78,4006.0,2913.866,2023-08-01
000546.SZ,1995-02-22,2.96,3.58,2.94,3.45,2.96,0.49,16.55,33722.0,11294.488,2023-08-01
000557.SZ,1995-02-22,4.37,5.0,4.37,4.98,4.34,0.64,14.75,5908.0,2829.668,2023-08-01
000572.SZ,1995-02-22,7.31,8.48,7.3,8.48,7.4,1.08,14.59,9440.0,7768.933,2023-08-01
000001.SZ,1995-02-22,10.48,11.3,10.38,11.24,10.48,0.76,7.25,15458.0,16955.894,2023-08-01
600634.SH,1995-02-22,7.32,8.14,7.3,8.1,7.25,0.85,11.72,3391.0,2680.888,2023-08-01
000036.SZ,1995-02-22,3.08,4.0,3.02,3.5,3.05,0.45,14.75,8194.0,2836.855,2023-08-01
000009.SZ,1995-02-22,4.51,4.98,4.48,4.9,4.51,0.39,8.65,13590.0,6532.235,2023-08-01
000561.SZ,1995-02-22,3.35,3.71,3.32,3.71,3.35,0.36,10.75,6719.0,2432.723,2023-08-01
000539.SZ,1995-02-22,4.45,5.0,4.45,4.95,4.58,0.37,8.08,5874.0,2814.279,2023-08-01
000550.SZ,1995-02-22,2.67,3.0,2.65,3.0,2.67,0.33,12.36,8601.0,2491.134,2023-08-01
000029.SZ,1995-02-22,3.42,3.84,3.35,3.74,3.4,0.34,10.0,8193.0,2977.156,2023-08-01
000569.SZ,1995-02-22,2.78,3.2,2.77,3.15,2.78,0.37,13.31,6707.0,2029.596,2023-08-01
000528.SZ,1995-02-22,3.06,3.55,3.05,3.44,3.07,0.37,12.05,7882.0,2597.131,2023-08-01
000019.SZ,1995-02-22,3.35,3.81,3.25,3.77,3.3,0.47,14.24,2289.0,813.616,2023-08-01
000521.SZ,1995-02-22,5.24,6.05,5.24,6.05,5.24,0.81,15.46,10780.0,6232.623,2023-08-01
000573.SZ,1995-02-22,8.0,9.5,7.95,9.1,7.9,1.2,15.19,5629.0,4929.619,2023-08-01
000514.SZ,1995-02-22,3.88,4.48,3.88,4.35,3.86,0.49,12.69,3488.0,1484.511,2023-08-01
000004.SZ,1995-02-22,5.45,6.15,5.45,6.15,5.5,0.65,11.82,3128.0,1844.271,2023-08-01
000503.SZ,1995-02-22,2.9,3.4,2.89,3.3,2.88,0.42,14.58,7035.0,2254.822,2023-08-01
000033.SZ,1995-02-22,3.44,4.0,3.44,3.88,3.47,0.41,11.82,3494.0,1321.748,2023-08-01
000562.SZ,1995-02-22,5.6,6.38,5.6,6.3,5.63,0.67,11.9,9100.0,5578.673,2023-08-01
000540.SZ,1995-02-22,4.94,5.5,4.93,5.4,4.93,0.47,9.53,10261.0,5483.447,2023-08-01
000566.SZ,1995-02-22,4.27,4.94,4.25,4.94,4.25,0.69,16.24,17594.0,8166.752,2023-08-01
000518.SZ,1995-02-22,3.0,3.38,2.96,3.34,2.98,0.36,12.08,9488.0,3082.16,2023-08-01
000023.SZ,1995-02-22,4.32,4.76,4.28,4.72,4.32,0.4,9.26,3938.0,1816.777,2023-08-01
000541.SZ,1995-02-22,8.4,9.5,8.3,9.25,8.67,0.58,6.69,7453.0,6576.637,2023-08-01
000024.SZ,1995-02-22,4.03,4.8,4.03,4.53,4.08,0.45,11.03,5867.0,2585.356,2023-08-01
000008.SZ,1995-02-22,5.4,6.1,5.36,5.86,5.28,0.58,10.98,1372.0,789.185,2023-08-01
000543.SZ,1995-02-22,4.06,4.6,4.05,4.54,4.06,0.48,11.82,16666.0,7346.094,2023-08-01
600807.SH,1995-02-22,3.9,4.29,3.89,4.28,3.9,0.38,9.74,3330.0,1393.985,2023-08-01
001872.SZ,1995-02-22,3.63,4.0,3.5,3.95,3.6,0.35,9.72,5547.0,2136.435,2023-08-01
001914.SZ,1995-02-22,7.5,8.53,7.5,8.46,7.5,0.96,12.8,5290.0,4308.874,2023-08-01
