security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,1995-04-05,11.27,11.5,11.0,11.09,11.27,-0.18,-1.6,11584.0,13076.201,2023-08-01
000019.SZ,1995-04-05,3.58,3.58,3.53,3.53,3.57,-0.04,-1.12,501.0,177.778,2023-08-01
000036.SZ,1995-04-05,3.4,3.42,3.36,3.38,3.4,-0.02,-0.59,1287.0,435.86,2023-08-01
000516.SZ,1995-04-05,5.6,5.6,5.42,5.43,5.58,-0.15,-2.69,792.0,438.071,2023-08-01
000050.SZ,1995-04-05,10.1,10.12,9.9,9.92,10.13,-0.21,-2.07,4792.0,4801.862,2023-08-01
600636.SH,1995-04-05,7.85,7.95,7.65,7.68,7.9,-0.22,-2.78,5370.0,4175.948,2023-08-01
600807.SH,1995-04-05,4.57,4.57,4.45,4.47,4.57,-0.1,-2.19,1800.0,812.698,2023-08-01
600870.SH,1995-04-05,13.31,13.48,13.07,13.26,13.4,-0.14,-1.04,5370.0,7133.129,2023-08-01
000002.SZ,1995-04-05,5.66,5.71,5.6,5.62,5.67,-0.05,-0.88,780.0,440.998,2023-08-01
000522.SZ,1995-04-05,3.6,3.63,3.53,3.57,3.65,-0.08,-2.19,12731.0,4552.12,2023-08-01
000576.SZ,1995-04-05,11.8,11.83,11.55,11.6,11.85,-0.25,-2.11,5132.0,5988.334,2023-08-01
000014.SZ,1995-04-05,7.52,7.52,7.36,7.37,7.5,-0.13,-1.73,966.0,720.276,2023-08-01
000011.SZ,1995-04-05,5.13,5.16,5.09,5.09,5.13,-0.04,-0.78,1207.0,617.839,2023-08-01
000020.SZ,1995-04-05,3.75,3.79,3.72,3.72,3.75,-0.03,-0.8,767.0,289.458,2023-08-01
000559.SZ,1995-04-05,5.18,5.24,5.11,5.11,5.17,-0.06,-1.16,1739.0,898.803,2023-08-01
000548.SZ,1995-04-05,3.3,3.3,3.24,3.25,3.3,-0.05,-1.52,2117.0,690.786,2023-08-01
000563.SZ,1995-04-05,6.79,6.79,6.63,6.63,6.8,-0.17,-2.5,2544.0,1707.981,2023-08-01
000526.SZ,1995-04-05,6.0,6.08,5.95,5.96,6.09,-0.13,-2.13,3403.0,2042.094,2023-08-01
000578.SZ,1995-04-05,6.7,6.83,6.58,6.6,6.7,-0.1,-1.49,14882.0,10019.38,2023-08-01
000545.SZ,1995-04-05,2.89,2.89,2.86,2.86,2.88,-0.02,-0.69,3490.0,1001.537,2023-08-01
000031.SZ,1995-04-05,4.65,4.8,4.65,4.7,4.65,0.05,1.08,10953.0,5187.048,2023-08-01
000556.SZ,1995-04-05,4.8,4.84,4.75,4.76,4.84,-0.08,-1.65,3592.0,1724.741,2023-08-01
000571.SZ,1995-04-05,6.55,6.58,6.41,6.41,6.55,-0.14,-2.14,4239.0,2759.371,2023-08-01
000035.SZ,1995-04-05,5.35,5.35,5.26,5.27,5.35,-0.08,-1.5,923.0,487.594,2023-08-01
000560.SZ,1995-04-05,3.65,3.66,3.6,3.6,3.66,-0.06,-1.64,999.0,362.425,2023-08-01
000021.SZ,1995-04-05,4.97,4.98,4.91,4.91,4.96,-0.05,-1.01,662.0,327.417,2023-08-01
000003.SZ,1995-04-05,5.7,5.7,5.62,5.62,5.65,-0.03,-0.53,773.0,437.542,2023-08-01
000549.SZ,1995-04-05,2.62,3.09,2.62,3.04,3.08,-0.04,-1.3,1760.0,524.046,2023-08-01
000028.SZ,1995-04-05,4.45,4.52,4.45,4.46,4.44,0.02,0.45,926.0,414.842,2023-08-01
000015.SZ,1995-04-05,4.18,4.3,4.14,4.2,4.18,0.02,0.48,5162.0,2182.745,2023-08-01
000018.SZ,1995-04-05,6.1,6.18,6.1,6.1,6.13,-0.03,-0.49,279.0,170.532,2023-08-01
000564.SZ,1995-04-05,3.89,3.9,3.8,3.8,3.89,-0.09,-2.31,2549.0,983.093,2023-08-01
000527.SZ,1995-04-05,5.73,5.73,5.65,5.66,5.72,-0.06,-1.05,1228.0,697.885,2023-08-01
000012.SZ,1995-04-05,6.25,6.28,6.2,6.2,6.24,-0.04,-0.64,817.0,509.755,2023-08-01
000046.SZ,1995-04-05,7.35,7.4,7.22,7.22,7.35,-0.13,-1.77,5288.0,3851.063,2023-08-01
000505.SZ,1995-04-05,5.89,5.9,5.8,5.82,5.89,-0.07,-1.19,1593.0,933.921,2023-08-01
000557.SZ,1995-04-05,5.2,5.2,5.11,5.13,5.2,-0.07,-1.35,1317.0,679.069,2023-08-01
000572.SZ,1995-04-05,8.8,8.9,8.7,8.72,8.9,-0.18,-2.02,3193.0,2815.955,2023-08-01
000001.SZ,1995-04-05,10.73,10.82,10.61,10.61,10.73,-0.12,-1.12,3372.0,3603.645,2023-08-01
600634.SH,1995-04-05,8.55,8.55,8.23,8.3,8.56,-0.26,-3.04,3319.0,2792.321,2023-08-01
000009.SZ,1995-04-05,4.6,4.6,4.5,4.5,4.61,-0.11,-2.39,6953.0,3151.286,2023-08-01
000561.SZ,1995-04-05,3.7,3.73,3.66,3.66,3.72,-0.06,-1.61,3283.0,1212.069,2023-08-01
000539.SZ,1995-04-05,4.72,4.76,4.7,4.7,4.77,-0.07,-1.47,1415.0,669.531,2023-08-01
000550.SZ,1995-04-05,2.78,2.81,2.75,2.77,2.8,-0.03,-1.07,3839.0,1064.08,2023-08-01
000029.SZ,1995-04-05,3.64,3.64,3.58,3.58,3.63,-0.05,-1.38,1597.0,574.208,2023-08-01
000528.SZ,1995-04-05,3.13,3.13,3.08,3.08,3.11,-0.03,-0.96,5355.0,1657.018,2023-08-01
000521.SZ,1995-04-05,6.8,6.8,6.66,6.66,6.81,-0.15,-2.2,7823.0,5260.559,2023-08-01
000573.SZ,1995-04-05,9.11,9.11,8.93,8.93,9.11,-0.18,-1.98,4513.0,4078.857,2023-08-01
000514.SZ,1995-04-05,4.48,4.48,4.4,4.46,4.49,-0.03,-0.67,1982.0,881.46,2023-08-01
000004.SZ,1995-04-05,5.7,5.79,5.65,5.65,5.75,-0.1,-1.74,660.0,375.803,2023-08-01
000558.SZ,1995-04-05,4.93,4.95,4.85,4.86,4.93,-0.07,-1.42,1371.0,670.251,2023-08-01
000503.SZ,1995-04-05,3.15,3.15,3.1,3.1,3.14,-0.04,-1.27,948.0,295.164,2023-08-01
000033.SZ,1995-04-05,4.35,4.35,4.21,4.21,4.28,-0.07,-1.64,1042.0,442.577,2023-08-01
000562.SZ,1995-04-05,6.02,6.14,6.02,6.06,6.14,-0.08,-1.3,1439.0,875.939,2023-08-01
000540.SZ,1995-04-05,5.95,5.98,5.82,5.84,5.97,-0.13,-2.18,2347.0,1382.467,2023-08-01
000566.SZ,1995-04-05,5.38,5.38,5.21,5.21,5.39,-0.18,-3.34,7667.0,4067.974,2023-08-01
000518.SZ,1995-04-05,3.2,3.21,3.15,3.18,3.2,-0.02,-0.63,2131.0,677.57,2023-08-01
000023.SZ,1995-04-05,4.87,5.01,4.84,4.86,4.88,-0.02,-0.41,4062.0,2006.505,2023-08-01
000541.SZ,1995-04-05,9.38,9.39,9.21,9.23,9.38,-0.15,-1.6,1662.0,1544.39,2023-08-01
000024.SZ,1995-04-05,4.92,5.14,4.9,5.1,4.95,0.15,3.03,14843.0,7544.47,2023-08-01
000008.SZ,1995-04-05,5.7,5.72,5.67,5.67,5.71,-0.04,-0.7,625.0,355.945,2023-08-01
600860.SH,1995-04-05,3.73,3.82,3.7,3.7,3.72,-0.02,-0.54,4053.0,1520.938,2023-08-01
001872.SZ,1995-04-05,3.7,3.82,3.7,3.81,3.78,0.03,0.79,2207.0,833.532,2023-08-01
001914.SZ,1995-04-05,8.54,8.55,8.37,8.38,8.49,-0.11,-1.3,1865.0,1576.081,2023-08-01
