security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1995-04-27,3.3,3.45,3.1,3.3,3.37,-0.07,-2.08,3186.0,1033.565,2023-08-01
000027.SZ,1995-04-27,3.11,3.15,2.8,3.0,3.13,-0.13,-4.15,2729.0,819.664,2023-08-01
000049.SZ,1995-04-27,7.8,8.15,6.91,7.5,7.94,-0.44,-5.54,13593.0,10169.526,2023-08-01
000533.SZ,1995-04-27,2.51,2.69,2.35,2.55,2.65,-0.1,-3.77,4279.0,1083.577,2023-08-01
000507.SZ,1995-04-27,2.72,2.78,2.45,2.59,2.73,-0.14,-5.13,12091.0,3126.555,2023-08-01
000501.SZ,1995-04-27,3.9,4.02,3.65,3.81,3.9,-0.09,-2.31,10005.0,3803.484,2023-08-01
000031.SZ,1995-04-27,3.89,4.1,3.74,3.91,4.06,-0.15,-3.69,3375.0,1334.303,2023-08-01
000530.SZ,1995-04-27,3.8,4.1,3.48,3.68,3.86,-0.18,-4.66,16614.0,6102.378,2023-08-01
000050.SZ,1995-04-27,10.2,10.45,9.3,9.8,10.2,-0.4,-3.92,12252.0,11981.166,2023-08-01
000523.SZ,1995-04-27,3.6,3.69,3.25,3.35,3.6,-0.25,-6.94,5492.0,1857.665,2023-08-01
000039.SZ,1995-04-27,12.45,12.8,11.8,12.42,12.45,-0.03,-0.24,6076.0,7486.041,2023-08-01
000538.SZ,1995-04-27,4.4,4.59,4.0,4.23,4.44,-0.21,-4.73,5173.0,2202.394,2023-08-01
000516.SZ,1995-04-27,5.48,6.0,4.9,5.45,5.61,-0.16,-2.85,18621.0,9957.334,2023-08-01
000534.SZ,1995-04-27,3.18,3.2,2.8,3.02,3.18,-0.16,-5.03,2917.0,877.349,2023-08-01
000028.SZ,1995-04-27,4.15,4.25,3.8,3.98,4.15,-0.17,-4.1,1840.0,735.627,2023-08-01
000508.SZ,1995-04-27,2.81,2.92,2.67,2.77,2.9,-0.13,-4.48,7308.0,2035.163,2023-08-01
000568.SZ,1995-04-27,13.0,13.2,11.8,12.6,13.1,-0.5,-3.82,9477.0,11892.299,2023-08-01
000502.SZ,1995-04-27,2.6,2.76,2.3,2.5,2.65,-0.15,-5.66,9002.0,2242.156,2023-08-01
000553.SZ,1995-04-27,3.4,3.61,3.1,3.3,3.44,-0.14,-4.07,10348.0,3401.886,2023-08-01
000520.SZ,1995-04-27,3.65,3.8,3.34,3.58,3.69,-0.11,-2.98,24806.0,8774.78,2023-08-01
000513.SZ,1995-04-27,4.0,4.06,3.65,3.84,4.02,-0.18,-4.48,10687.0,4077.302,2023-08-01
000006.SZ,1995-04-27,5.7,5.7,5.0,5.35,5.73,-0.38,-6.63,8059.0,4352.122,2023-08-01
000025.SZ,1995-04-27,3.8,4.15,3.52,3.72,3.9,-0.18,-4.62,4119.0,1524.692,2023-08-01
000546.SZ,1995-04-27,2.75,2.88,2.42,2.62,2.78,-0.16,-5.76,19398.0,4973.779,2023-08-01
000032.SZ,1995-04-27,3.6,3.6,3.2,3.37,3.56,-0.19,-5.34,3342.0,1137.551,2023-08-01
000572.SZ,1995-04-27,7.3,7.8,6.5,7.16,7.39,-0.23,-3.11,9005.0,6324.673,2023-08-01
000531.SZ,1995-04-27,3.0,3.05,2.73,2.87,3.03,-0.16,-5.28,3280.0,940.683,2023-08-01
000040.SZ,1995-04-27,6.7,7.0,6.01,6.56,6.75,-0.19,-2.81,13346.0,8646.661,2023-08-01
000036.SZ,1995-04-27,3.02,3.06,2.75,2.88,3.01,-0.13,-4.32,4778.0,1388.421,2023-08-01
000509.SZ,1995-04-27,2.99,3.2,2.75,2.91,3.1,-0.19,-6.13,8237.0,2411.583,2023-08-01
000022.SZ,1995-04-27,3.4,3.79,3.1,3.3,3.4,-0.1,-2.94,3429.0,1115.629,2023-08-01
000535.SZ,1995-04-27,3.65,3.94,3.2,3.57,3.68,-0.11,-2.99,19731.0,6891.343,2023-08-01
000517.SZ,1995-04-27,3.55,3.65,3.15,3.35,3.55,-0.2,-5.63,2848.0,954.084,2023-08-01
000029.SZ,1995-04-27,3.41,3.6,3.25,3.4,3.47,-0.07,-2.02,9778.0,3323.54,2023-08-01
000565.SZ,1995-04-27,4.48,5.0,4.13,4.38,4.55,-0.17,-3.74,4194.0,1860.846,2023-08-01
000047.SZ,1995-04-27,8.21,8.6,7.6,8.15,8.28,-0.13,-1.57,14271.0,11472.428,2023-08-01
000569.SZ,1995-04-27,2.75,3.18,2.43,2.64,2.75,-0.11,-4.0,6410.0,1675.254,2023-08-01
000554.SZ,1995-04-27,4.17,4.35,3.87,4.13,4.23,-0.1,-2.36,23165.0,9494.545,2023-08-01
000019.SZ,1995-04-27,3.14,3.18,2.8,3.0,3.14,-0.14,-4.46,2369.0,702.558,2023-08-01
000016.SZ,1995-04-27,5.8,5.95,5.1,5.61,5.84,-0.23,-3.94,7632.0,4264.314,2023-08-01
000042.SZ,1995-04-27,18.2,19.1,17.0,17.88,18.36,-0.48,-2.61,2545.0,4498.59,2023-08-01
000013.SZ,1995-04-27,4.1,4.1,3.6,3.89,4.1,-0.21,-5.12,2937.0,1132.654,2023-08-01
000506.SZ,1995-04-27,2.59,2.64,2.35,2.49,2.59,-0.1,-3.86,13668.0,3366.733,2023-08-01
000547.SZ,1995-04-27,4.6,5.2,4.0,4.61,4.67,-0.06,-1.28,26381.0,11954.686,2023-08-01
000503.SZ,1995-04-27,3.02,3.15,2.67,2.9,3.07,-0.17,-5.54,8233.0,2373.057,2023-08-01
000037.SZ,1995-04-27,12.35,12.86,10.81,12.8,12.42,0.38,3.06,3843.0,4642.043,2023-08-01
000026.SZ,1995-04-27,9.0,9.5,8.14,8.86,9.0,-0.14,-1.56,5296.0,4636.653,2023-08-01
000525.SZ,1995-04-27,3.25,3.49,3.02,3.19,3.29,-0.1,-3.04,2729.0,862.445,2023-08-01
000007.SZ,1995-04-27,4.06,4.68,4.0,4.2,4.75,-0.55,-11.58,7955.0,3425.823,2023-08-01
000551.SZ,1995-04-27,3.85,4.07,3.6,3.8,3.94,-0.14,-3.55,7087.0,2682.302,2023-08-01
000510.SZ,1995-04-27,3.46,3.65,3.15,3.36,3.46,-0.1,-2.89,5605.0,1857.98,2023-08-01
000048.SZ,1995-04-27,7.0,7.1,6.25,6.49,7.01,-0.52,-7.42,10203.0,6688.413,2023-08-01
000566.SZ,1995-04-27,4.3,4.72,4.05,4.2,4.36,-0.16,-3.67,13580.0,5779.667,2023-08-01
000570.SZ,1995-04-27,5.12,5.25,4.61,4.9,5.2,-0.3,-5.77,10041.0,4938.866,2023-08-01
000030.SZ,1995-04-27,4.48,4.55,4.0,4.22,4.52,-0.3,-6.64,5685.0,2394.577,2023-08-01
000544.SZ,1995-04-27,3.23,3.5,2.9,3.09,3.26,-0.17,-5.21,12664.0,3890.386,2023-08-01
000008.SZ,1995-04-27,5.3,5.3,5.0,5.08,5.34,-0.26,-4.87,2952.0,1508.539,2023-08-01
000519.SZ,1995-04-27,3.9,4.15,3.42,3.74,3.93,-0.19,-4.83,4431.0,1645.547,2023-08-01
000552.SZ,1995-04-27,2.61,2.78,2.4,2.56,2.68,-0.12,-4.48,5907.0,1498.367,2023-08-01
000567.SZ,1995-04-27,4.55,4.8,4.28,4.4,4.6,-0.2,-4.35,4428.0,1946.093,2023-08-01
000511.SZ,1995-04-27,3.15,3.35,2.8,3.07,3.2,-0.13,-4.06,13833.0,4205.345,2023-08-01
001872.SZ,1995-04-27,3.4,3.79,3.1,3.3,3.4,-0.1,-2.94,3429.0,1115.629,2023-08-01
001914.SZ,1995-04-27,8.68,9.08,8.0,8.42,8.78,-0.36,-4.1,10080.0,8390.763,2023-08-01
