security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1995-08-16,6.8,7.18,6.66,7.08,6.78,0.3,4.42,37904.0,26406.325,2023-08-01
600824.SH,1995-08-16,14.95,15.3,14.95,15.3,14.88,0.42,2.82,2083.0,3139.588,2023-08-01
600827.SH,1995-08-16,11.13,11.3,11.1,11.2,11.2,0.0,0.0,762.0,852.706,2023-08-01
600807.SH,1995-08-16,5.18,5.5,5.1,5.34,5.2,0.14,2.69,30660.0,16325.178,2023-08-01
600870.SH,1995-08-16,11.0,11.25,10.9,11.02,11.01,0.01,0.09,3679.0,4061.718,2023-08-01
600871.SH,1995-08-16,4.77,5.25,4.68,5.23,4.7,0.53,11.28,552666.0,281843.578,2023-08-01
000560.SZ,1995-08-16,3.5,3.59,3.41,3.52,3.54,-0.02,-0.57,3748.0,1306.875,2023-08-01
000023.SZ,1995-08-16,4.28,4.3,4.23,4.27,4.32,-0.05,-1.16,2509.0,1069.26,2023-08-01
000030.SZ,1995-08-16,4.41,4.46,4.4,4.45,4.46,-0.01,-0.22,2776.0,1225.41,2023-08-01
000522.SZ,1995-08-16,2.95,3.0,2.92,2.99,2.98,0.01,0.34,24208.0,7149.066,2023-08-01
000576.SZ,1995-08-16,8.7,8.78,8.51,8.73,8.68,0.05,0.58,8097.0,7010.348,2023-08-01
000038.SZ,1995-08-16,8.55,8.7,8.36,8.7,8.6,0.1,1.16,7247.0,6222.942,2023-08-01
000011.SZ,1995-08-16,4.01,4.1,4.01,4.1,4.03,0.07,1.74,4605.0,1871.866,2023-08-01
000034.SZ,1995-08-16,4.19,4.27,4.16,4.23,4.23,0.0,0.0,5990.0,2516.881,2023-08-01
000020.SZ,1995-08-16,3.18,3.25,3.16,3.25,3.21,0.04,1.25,2228.0,716.201,2023-08-01
000559.SZ,1995-08-16,5.4,5.6,5.4,5.53,5.45,0.08,1.47,9190.0,5039.392,2023-08-01
000537.SZ,1995-08-16,3.12,3.19,3.07,3.18,3.14,0.04,1.27,8088.0,2523.822,2023-08-01
000027.SZ,1995-08-16,3.38,3.5,3.38,3.5,3.39,0.11,3.24,8885.0,3048.468,2023-08-01
000533.SZ,1995-08-16,3.0,3.15,2.88,3.15,3.02,0.13,4.3,74964.0,22476.171,2023-08-01
000507.SZ,1995-08-16,2.93,2.97,2.87,2.97,2.93,0.04,1.37,19962.0,5798.202,2023-08-01
000501.SZ,1995-08-16,4.13,4.28,4.13,4.22,4.15,0.07,1.69,6731.0,2816.598,2023-08-01
000045.SZ,1995-08-16,5.62,5.68,5.55,5.55,5.62,-0.07,-1.25,1736.0,971.051,2023-08-01
000556.SZ,1995-08-16,4.32,4.38,4.26,4.34,4.32,0.02,0.46,5433.0,2337.202,2023-08-01
000571.SZ,1995-08-16,6.03,6.05,5.96,6.04,6.05,-0.01,-0.17,3599.0,2159.634,2023-08-01
000050.SZ,1995-08-16,10.25,10.25,10.0,10.04,10.22,-0.18,-1.76,2419.0,2436.052,2023-08-01
000035.SZ,1995-08-16,4.71,4.83,4.68,4.76,4.78,-0.02,-0.42,2545.0,1203.958,2023-08-01
000021.SZ,1995-08-16,5.95,6.0,5.9,5.95,6.0,-0.05,-0.83,2947.0,1757.219,2023-08-01
000003.SZ,1995-08-16,5.12,5.17,5.11,5.15,5.13,0.02,0.39,6129.0,3151.423,2023-08-01
000534.SZ,1995-08-16,3.95,4.05,3.64,4.0,4.06,-0.06,-1.48,43315.0,16694.861,2023-08-01
000015.SZ,1995-08-16,3.66,3.7,3.62,3.65,3.66,-0.01,-0.27,2002.0,731.085,2023-08-01
000527.SZ,1995-08-16,5.3,5.48,5.28,5.45,5.11,0.34,6.65,43812.0,23560.064,2023-08-01
000012.SZ,1995-08-16,4.85,4.9,4.8,4.89,4.85,0.04,0.82,4775.0,2312.318,2023-08-01
000046.SZ,1995-08-16,5.59,5.6,5.48,5.54,5.59,-0.05,-0.89,8053.0,4439.73,2023-08-01
000542.SZ,1995-08-16,4.8,5.09,4.8,5.0,4.98,0.02,0.4,5337.0,2611.956,2023-08-01
000505.SZ,1995-08-16,4.29,4.29,4.2,4.25,4.26,-0.01,-0.23,5492.0,2324.167,2023-08-01
000557.SZ,1995-08-16,4.51,4.78,4.51,4.7,4.57,0.13,2.84,53205.0,24925.092,2023-08-01
600634.SH,1995-08-16,8.88,8.97,8.8,8.8,8.9,-0.1,-1.12,2897.0,2572.097,2023-08-01
000009.SZ,1995-08-16,3.8,3.89,3.8,3.88,3.81,0.07,1.84,43968.0,16866.419,2023-08-01
000524.SZ,1995-08-16,4.62,4.65,4.58,4.63,4.67,-0.04,-0.86,3020.0,1391.926,2023-08-01
000561.SZ,1995-08-16,3.33,3.4,3.28,3.4,3.35,0.05,1.49,31202.0,10400.458,2023-08-01
000539.SZ,1995-08-16,4.8,4.9,4.7,4.82,4.73,0.09,1.9,7940.0,3788.117,2023-08-01
000550.SZ,1995-08-16,5.1,5.35,5.05,5.35,5.1,0.25,4.9,124183.0,64924.446,2023-08-01
000022.SZ,1995-08-16,3.85,3.86,3.8,3.84,3.81,0.03,0.79,3038.0,1162.387,2023-08-01
000528.SZ,1995-08-16,3.16,3.2,3.09,3.19,3.16,0.03,0.95,34601.0,10897.248,2023-08-01
000016.SZ,1995-08-16,5.61,5.75,5.61,5.71,5.67,0.04,0.71,3918.0,2220.402,2023-08-01
000573.SZ,1995-08-16,6.75,6.83,6.65,6.72,6.86,-0.14,-2.04,5489.0,3698.025,2023-08-01
000514.SZ,1995-08-16,3.92,4.0,3.88,3.92,3.92,0.0,0.0,2077.0,813.936,2023-08-01
000558.SZ,1995-08-16,4.81,4.84,4.73,4.8,4.86,-0.06,-1.23,3254.0,1552.77,2023-08-01
000013.SZ,1995-08-16,4.58,4.65,4.58,4.64,4.6,0.04,0.87,1734.0,800.171,2023-08-01
000033.SZ,1995-08-16,4.6,4.67,4.48,4.67,4.62,0.05,1.08,21694.0,9846.295,2023-08-01
000532.SZ,1995-08-16,3.45,3.58,3.45,3.57,3.52,0.05,1.42,8646.0,3034.665,2023-08-01
000562.SZ,1995-08-16,5.85,5.92,5.57,5.77,5.78,-0.01,-0.17,15202.0,8642.063,2023-08-01
000007.SZ,1995-08-16,4.06,4.12,4.04,4.12,4.06,0.06,1.48,5572.0,2272.826,2023-08-01
000551.SZ,1995-08-16,4.39,4.42,4.31,4.4,4.38,0.02,0.46,3447.0,1505.061,2023-08-01
000048.SZ,1995-08-16,6.81,6.81,6.73,6.81,6.81,0.0,0.0,2019.0,1368.192,2023-08-01
000518.SZ,1995-08-16,3.11,3.25,3.08,3.25,3.11,0.14,4.5,10983.0,3471.939,2023-08-01
000005.SZ,1995-08-16,4.45,4.49,4.41,4.48,4.49,-0.01,-0.22,8282.0,3680.983,2023-08-01
000504.SZ,1995-08-16,2.91,3.08,2.91,3.04,2.95,0.09,3.05,17557.0,5207.538,2023-08-01
000552.SZ,1995-08-16,3.17,3.2,3.12,3.2,3.17,0.03,0.95,6028.0,1905.946,2023-08-01
000541.SZ,1995-08-16,8.96,8.99,8.88,8.89,8.99,-0.1,-1.11,2335.0,2082.479,2023-08-01
001872.SZ,1995-08-16,3.85,3.86,3.8,3.84,3.81,0.03,0.79,3038.0,1162.387,2023-08-01
001914.SZ,1995-08-16,6.83,7.09,6.83,6.92,7.02,-0.1,-1.42,2476.0,1715.541,2023-08-01
