security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000019.SZ,1995-06-27,3.15,3.25,3.13,3.16,3.15,0.01,0.32,3396.0,1080.145,2023-08-01
000036.SZ,1995-06-27,3.38,3.52,3.34,3.36,3.39,-0.03,-0.89,5845.0,2009.968,2023-08-01
000516.SZ,1995-06-27,6.07,6.1,5.85,5.9,6.05,-0.15,-2.48,2076.0,1237.123,2023-08-01
600608.SH,1995-06-27,6.22,6.25,6.12,6.14,6.19,-0.05,-0.81,1140.0,708.074,2023-08-01
600870.SH,1995-06-27,11.65,11.8,11.5,11.51,11.58,-0.07,-0.6,2918.0,3409.369,2023-08-01
600871.SH,1995-06-27,3.01,3.06,2.98,2.99,2.98,0.01,0.34,53550.0,16182.869,2023-08-01
600860.SH,1995-06-27,3.66,3.68,3.55,3.55,3.56,-0.01,-0.28,2847.0,1024.865,2023-08-01
600807.SH,1995-06-27,4.6,4.65,4.52,4.52,4.6,-0.08,-1.74,4823.0,2213.947,2023-08-01
000002.SZ,1995-06-27,4.98,4.98,4.92,4.93,4.94,-0.01,-0.2,1554.0,768.198,2023-08-01
000023.SZ,1995-06-27,5.1,5.11,4.98,5.05,5.08,-0.03,-0.59,956.0,484.086,2023-08-01
000522.SZ,1995-06-27,2.73,2.78,2.7,2.72,2.73,-0.01,-0.37,3155.0,862.016,2023-08-01
000576.SZ,1995-06-27,8.1,8.1,7.95,7.96,8.08,-0.12,-1.49,2274.0,1820.799,2023-08-01
000014.SZ,1995-06-27,5.7,5.77,5.65,5.66,5.72,-0.06,-1.05,809.0,462.101,2023-08-01
000011.SZ,1995-06-27,3.62,3.75,3.62,3.67,3.7,-0.03,-0.81,1215.0,450.227,2023-08-01
000559.SZ,1995-06-27,4.57,4.57,4.4,4.41,4.37,0.04,0.92,4388.0,1951.829,2023-08-01
000020.SZ,1995-06-27,3.1,3.2,3.1,3.1,3.14,-0.04,-1.27,2101.0,661.009,2023-08-01
000548.SZ,1995-06-27,2.6,2.69,2.58,2.61,2.6,0.01,0.38,4422.0,1158.915,2023-08-01
000563.SZ,1995-06-27,6.8,6.8,6.68,6.69,6.79,-0.1,-1.47,664.0,446.082,2023-08-01
000024.SZ,1995-06-27,6.0,6.0,5.88,5.99,6.05,-0.06,-0.99,769.0,457.955,2023-08-01
000578.SZ,1995-06-27,8.69,8.79,8.52,8.6,8.6,0.0,0.0,2459.0,2135.55,2023-08-01
000545.SZ,1995-06-27,2.9,2.92,2.8,2.82,2.9,-0.08,-2.76,6579.0,1879.595,2023-08-01
000031.SZ,1995-06-27,3.9,3.95,3.86,3.89,3.88,0.01,0.26,1999.0,781.406,2023-08-01
000556.SZ,1995-06-27,4.46,4.46,4.26,4.27,4.46,-0.19,-4.26,4687.0,2041.621,2023-08-01
000571.SZ,1995-06-27,6.26,6.26,6.03,6.06,6.23,-0.17,-2.73,2284.0,1403.075,2023-08-01
000035.SZ,1995-06-27,4.9,4.94,4.75,4.81,4.82,-0.01,-0.21,2534.0,1226.817,2023-08-01
000021.SZ,1995-06-27,5.51,5.51,5.38,5.38,5.48,-0.1,-1.82,779.0,422.994,2023-08-01
000560.SZ,1995-06-27,3.41,3.5,3.3,3.33,3.47,-0.14,-4.03,6243.0,2096.098,2023-08-01
000003.SZ,1995-06-27,4.8,4.8,4.68,4.73,4.8,-0.07,-1.46,1262.0,597.817,2023-08-01
000549.SZ,1995-06-27,2.93,2.95,2.85,2.86,2.91,-0.05,-1.72,4072.0,1183.134,2023-08-01
000028.SZ,1995-06-27,5.99,5.99,5.55,5.6,5.86,-0.26,-4.44,6494.0,3698.965,2023-08-01
000015.SZ,1995-06-27,3.48,3.54,3.42,3.45,3.48,-0.03,-0.86,984.0,343.544,2023-08-01
000018.SZ,1995-06-27,4.89,4.93,4.82,4.85,4.83,0.02,0.41,1118.0,544.057,2023-08-01
000564.SZ,1995-06-27,3.53,3.58,3.4,3.43,3.54,-0.11,-3.11,3127.0,1095.405,2023-08-01
000527.SZ,1995-06-27,4.62,4.63,4.5,4.54,4.58,-0.04,-0.87,1517.0,693.395,2023-08-01
000012.SZ,1995-06-27,6.45,6.45,6.32,6.35,6.48,-0.13,-2.01,379.0,243.574,2023-08-01
000046.SZ,1995-06-27,5.83,5.83,5.7,5.78,5.8,-0.02,-0.34,3473.0,2001.345,2023-08-01
000542.SZ,1995-06-27,4.71,4.78,4.71,4.72,4.77,-0.05,-1.05,1493.0,707.331,2023-08-01
000505.SZ,1995-06-27,4.17,4.3,4.15,4.19,4.18,0.01,0.24,5826.0,2457.094,2023-08-01
000557.SZ,1995-06-27,6.45,6.45,6.15,6.24,6.45,-0.21,-3.26,8914.0,5600.257,2023-08-01
000572.SZ,1995-06-27,6.92,7.92,6.92,7.66,7.69,-0.03,-0.39,3771.0,2879.439,2023-08-01
000001.SZ,1995-06-27,9.3,9.38,9.28,9.32,9.33,-0.01,-0.11,2772.0,2582.729,2023-08-01
000009.SZ,1995-06-27,3.95,3.98,3.91,3.93,3.95,-0.02,-0.51,3469.0,1368.892,2023-08-01
000561.SZ,1995-06-27,3.07,3.09,3.0,3.02,3.07,-0.05,-1.63,18766.0,5717.331,2023-08-01
000539.SZ,1995-06-27,4.9,4.9,4.71,4.75,4.76,-0.01,-0.21,5169.0,2472.156,2023-08-01
000550.SZ,1995-06-27,2.43,2.5,2.42,2.45,2.45,0.0,0.0,6668.0,1634.952,2023-08-01
000029.SZ,1995-06-27,3.43,3.45,3.39,3.4,3.42,-0.02,-0.58,2289.0,782.072,2023-08-01
000543.SZ,1995-06-27,4.1,4.13,4.01,4.03,4.08,-0.05,-1.23,2585.0,1053.518,2023-08-01
000528.SZ,1995-06-27,2.95,2.95,2.81,2.83,2.83,0.0,0.0,6362.0,1822.376,2023-08-01
000521.SZ,1995-06-27,6.18,6.18,6.06,6.08,6.15,-0.07,-1.14,1802.0,1104.891,2023-08-01
000573.SZ,1995-06-27,6.9,6.96,6.78,6.81,6.9,-0.09,-1.3,1943.0,1333.566,2023-08-01
000514.SZ,1995-06-27,4.02,4.03,3.9,3.91,3.99,-0.08,-2.01,1574.0,624.215,2023-08-01
000004.SZ,1995-06-27,4.84,4.84,4.68,4.7,4.74,-0.04,-0.84,349.0,166.086,2023-08-01
000558.SZ,1995-06-27,5.01,5.2,4.9,4.98,5.16,-0.18,-3.49,5469.0,2733.689,2023-08-01
000503.SZ,1995-06-27,2.92,3.04,2.87,2.87,2.9,-0.03,-1.03,6490.0,1921.559,2023-08-01
000033.SZ,1995-06-27,4.75,4.8,4.56,4.59,4.75,-0.16,-3.37,2329.0,1088.904,2023-08-01
000562.SZ,1995-06-27,5.31,5.34,5.25,5.25,5.31,-0.06,-1.13,1248.0,660.822,2023-08-01
000540.SZ,1995-06-27,6.51,6.66,6.5,6.52,6.63,-0.11,-1.66,796.0,521.304,2023-08-01
000566.SZ,1995-06-27,4.3,4.4,4.18,4.21,4.29,-0.08,-1.86,4482.0,1924.11,2023-08-01
000518.SZ,1995-06-27,2.92,2.95,2.78,2.8,2.9,-0.1,-3.45,5589.0,1594.783,2023-08-01
000008.SZ,1995-06-27,4.57,4.6,4.46,4.48,4.55,-0.07,-1.54,610.0,276.689,2023-08-01
000541.SZ,1995-06-27,9.21,9.38,9.15,9.15,9.21,-0.06,-0.65,635.0,585.041,2023-08-01
001872.SZ,1995-06-27,3.68,3.76,3.54,3.58,3.7,-0.12,-3.24,6398.0,2353.974,2023-08-01
001914.SZ,1995-06-27,9.28,9.28,9.13,9.16,9.28,-0.12,-1.29,840.0,772.254,2023-08-01
