security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-06-19,2.52,2.53,2.45,2.51,2.54,-0.03,-1.18,1260.0,315.381,2023-08-01
000563.SZ,1995-06-19,6.6,6.69,6.55,6.62,6.7,-0.08,-1.19,1605.0,1062.983,2023-08-01
000024.SZ,1995-06-19,5.65,5.82,5.63,5.81,5.8,0.01,0.17,782.0,449.206,2023-08-01
000578.SZ,1995-06-19,8.65,8.65,8.45,8.6,8.65,-0.05,-0.58,1986.0,1700.326,2023-08-01
000545.SZ,1995-06-19,2.73,2.75,2.68,2.72,2.77,-0.05,-1.81,2058.0,560.533,2023-08-01
000031.SZ,1995-06-19,3.86,3.86,3.76,3.81,3.86,-0.05,-1.3,850.0,322.723,2023-08-01
000530.SZ,1995-06-19,3.5,3.6,3.5,3.54,3.6,-0.06,-1.67,3687.0,1299.714,2023-08-01
000039.SZ,1995-06-19,13.88,13.95,13.69,13.8,13.89,-0.09,-0.65,622.0,857.964,2023-08-01
000021.SZ,1995-06-19,5.27,5.35,5.27,5.3,5.43,-0.13,-2.39,1307.0,691.877,2023-08-01
000538.SZ,1995-06-19,5.6,5.74,5.6,5.69,5.69,0.0,0.0,1159.0,657.52,2023-08-01
000516.SZ,1995-06-19,5.51,5.6,5.48,5.6,5.85,-0.25,-4.27,2477.0,1377.028,2023-08-01
000549.SZ,1995-06-19,2.75,2.8,2.75,2.78,2.8,-0.02,-0.71,2206.0,610.428,2023-08-01
000028.SZ,1995-06-19,5.3,5.3,5.06,5.28,5.15,0.13,2.52,4716.0,2440.3,2023-08-01
000018.SZ,1995-06-19,4.79,4.79,4.7,4.75,4.79,-0.04,-0.84,303.0,143.119,2023-08-01
000564.SZ,1995-06-19,3.3,3.38,3.26,3.32,3.38,-0.06,-1.78,1882.0,624.102,2023-08-01
000508.SZ,1995-06-19,2.53,2.54,2.5,2.53,2.53,0.0,0.0,1711.0,431.161,2023-08-01
000527.SZ,1995-06-19,4.57,4.62,4.55,4.58,4.57,0.01,0.22,1549.0,709.452,2023-08-01
000568.SZ,1995-06-19,10.5,10.6,10.4,10.5,10.7,-0.2,-1.87,1430.0,1505.573,2023-08-01
000502.SZ,1995-06-19,2.35,2.4,2.35,2.38,2.42,-0.04,-1.65,1647.0,391.761,2023-08-01
000553.SZ,1995-06-19,4.28,4.28,4.13,4.27,4.35,-0.08,-1.84,6256.0,2650.43,2023-08-01
000520.SZ,1995-06-19,3.63,3.83,3.62,3.8,3.73,0.07,1.88,8778.0,3321.106,2023-08-01
000542.SZ,1995-06-19,4.71,4.78,4.62,4.76,4.71,0.05,1.06,2024.0,958.373,2023-08-01
000513.SZ,1995-06-19,3.63,3.64,3.58,3.62,3.63,-0.01,-0.28,1177.0,425.65,2023-08-01
000006.SZ,1995-06-19,5.53,5.59,5.5,5.57,5.61,-0.04,-0.71,1444.0,801.634,2023-08-01
000025.SZ,1995-06-19,4.08,4.12,4.02,4.09,4.12,-0.03,-0.73,474.0,194.062,2023-08-01
000546.SZ,1995-06-19,2.66,2.66,2.6,2.63,2.66,-0.03,-1.13,1896.0,497.459,2023-08-01
000032.SZ,1995-06-19,3.55,3.7,3.55,3.66,3.64,0.02,0.55,1618.0,589.27,2023-08-01
000572.SZ,1995-06-19,7.66,7.66,7.46,7.6,7.66,-0.06,-0.78,1417.0,1072.554,2023-08-01
000001.SZ,1995-06-19,9.3,9.4,9.1,9.36,9.3,0.06,0.65,8632.0,8022.018,2023-08-01
000036.SZ,1995-06-19,3.22,3.24,3.18,3.23,3.28,-0.05,-1.52,912.0,293.33,2023-08-01
000509.SZ,1995-06-19,2.91,2.91,2.76,2.87,2.91,-0.04,-1.37,1821.0,521.584,2023-08-01
000539.SZ,1995-06-19,4.31,4.78,4.31,4.73,4.48,0.25,5.58,21435.0,9961.247,2023-08-01
000535.SZ,1995-06-19,3.34,3.37,3.3,3.36,3.38,-0.02,-0.59,3901.0,1307.408,2023-08-01
000517.SZ,1995-06-19,3.7,3.85,3.7,3.8,3.88,-0.08,-2.06,1392.0,526.792,2023-08-01
000029.SZ,1995-06-19,3.33,3.37,3.33,3.35,3.36,-0.01,-0.3,1450.0,486.121,2023-08-01
000565.SZ,1995-06-19,4.61,4.84,4.6,4.84,4.72,0.12,2.54,6598.0,3135.734,2023-08-01
000543.SZ,1995-06-19,4.0,4.06,3.82,4.0,4.0,0.0,0.0,3127.0,1252.517,2023-08-01
000047.SZ,1995-06-19,9.6,9.63,9.51,9.55,9.73,-0.18,-1.85,1528.0,1459.289,2023-08-01
000569.SZ,1995-06-19,2.66,2.73,2.66,2.71,2.74,-0.03,-1.09,1498.0,403.769,2023-08-01
000554.SZ,1995-06-19,4.3,4.35,4.24,4.32,4.36,-0.04,-0.92,2171.0,933.794,2023-08-01
000019.SZ,1995-06-19,3.0,3.07,3.0,3.06,3.03,0.03,0.99,1280.0,387.809,2023-08-01
000521.SZ,1995-06-19,6.0,6.15,6.0,6.15,6.22,-0.07,-1.13,1582.0,962.233,2023-08-01
000042.SZ,1995-06-19,10.35,10.64,10.35,10.52,10.43,0.09,0.86,4944.0,5157.43,2023-08-01
000004.SZ,1995-06-19,4.6,4.6,4.5,4.6,4.62,-0.02,-0.43,775.0,351.425,2023-08-01
000506.SZ,1995-06-19,2.44,2.44,2.39,2.42,2.44,-0.02,-0.82,2834.0,683.243,2023-08-01
000547.SZ,1995-06-19,6.09,6.37,5.89,6.25,6.13,0.12,1.96,13155.0,7980.645,2023-08-01
000503.SZ,1995-06-19,2.8,2.8,2.73,2.76,2.8,-0.04,-1.43,1193.0,327.886,2023-08-01
000037.SZ,1995-06-19,10.5,10.5,10.29,10.38,10.64,-0.26,-2.44,2624.0,2718.146,2023-08-01
000525.SZ,1995-06-19,3.22,3.31,3.22,3.29,3.34,-0.05,-1.5,983.0,322.114,2023-08-01
000540.SZ,1995-06-19,6.25,6.38,6.25,6.37,6.46,-0.09,-1.39,641.0,406.89,2023-08-01
000510.SZ,1995-06-19,3.86,3.9,3.84,3.85,3.9,-0.05,-1.28,1157.0,446.677,2023-08-01
000566.SZ,1995-06-19,4.1,4.2,4.08,4.14,4.19,-0.05,-1.19,2326.0,963.211,2023-08-01
000518.SZ,1995-06-19,2.66,2.69,2.63,2.67,2.71,-0.04,-1.48,813.0,216.754,2023-08-01
000570.SZ,1995-06-19,6.65,7.1,6.61,7.04,6.76,0.28,4.14,33278.0,23039.306,2023-08-01
000544.SZ,1995-06-19,3.0,3.0,2.9,2.99,3.03,-0.04,-1.32,1562.0,466.517,2023-08-01
000008.SZ,1995-06-19,4.45,4.46,4.4,4.44,4.55,-0.11,-2.42,336.0,149.117,2023-08-01
000519.SZ,1995-06-19,4.01,4.05,3.9,4.03,4.1,-0.07,-1.71,1020.0,408.996,2023-08-01
000567.SZ,1995-06-19,4.68,4.68,4.62,4.66,4.71,-0.05,-1.06,925.0,429.787,2023-08-01
000511.SZ,1995-06-19,2.98,3.0,2.92,2.93,2.98,-0.05,-1.68,1635.0,480.35,2023-08-01
001872.SZ,1995-06-19,3.4,3.43,3.35,3.43,3.38,0.05,1.48,1119.0,379.646,2023-08-01
001914.SZ,1995-06-19,9.2,9.2,8.96,9.1,9.2,-0.1,-1.09,1097.0,994.255,2023-08-01
