security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1995-12-21,5.83,5.88,5.76,5.82,5.86,-0.04,-0.68,506.0,294.814,2023-08-01
600617.SH,1995-12-21,8.2,8.2,8.01,8.03,8.16,-0.13,-1.59,354.0,286.307,2023-08-01
000578.SZ,1995-12-21,6.73,6.8,6.62,6.73,6.75,-0.02,-0.3,776.0,520.663,2023-08-01
600824.SH,1995-12-21,8.21,8.75,8.21,8.58,8.77,-0.19,-2.17,438.0,377.335,2023-08-01
600827.SH,1995-12-21,8.5,8.62,8.5,8.51,8.57,-0.06,-0.7,86.0,73.4,2023-08-01
000004.SZ,1995-12-21,4.29,4.35,4.17,4.18,4.25,-0.07,-1.65,2274.0,962.4218,2023-08-01
000564.SZ,1995-12-21,2.7,2.84,2.63,2.68,2.7,-0.02,-0.74,4043.0,1102.2367,2023-08-01
000540.SZ,1995-12-21,3.98,4.0,3.98,3.98,3.99,-0.01,-0.25,318.0,126.8726,2023-08-01
000545.SZ,1995-12-21,2.64,2.68,2.61,2.64,2.63,0.01,0.38,6218.0,1633.4599,2023-08-01
600635.SH,1995-12-21,12.2,12.2,11.95,12.08,12.06,0.02,0.17,584.0,705.358,2023-08-01
600882.SH,1995-12-21,6.22,6.25,5.95,5.96,6.2,-0.24,-3.87,20766.0,12717.795,2023-08-01
600875.SH,1995-12-21,7.98,8.12,7.75,7.88,7.92,-0.04,-0.51,7823.0,6255.043,2023-08-01
600858.SH,1995-12-21,6.1,6.23,6.08,6.14,6.1,0.04,0.66,1141.0,697.967,2023-08-01
600823.SH,1995-12-21,9.85,9.88,9.75,9.75,9.86,-0.11,-1.12,378.0,371.145,2023-08-01
000584.SZ,1995-12-21,5.36,5.41,5.21,5.22,5.36,-0.14,-2.61,4926.0,2617.5805,2023-08-01
600883.SH,1995-12-21,7.31,7.43,7.06,7.06,7.31,-0.25,-3.42,18544.0,13442.873,2023-08-01
000560.SZ,1995-12-21,2.69,2.74,2.65,2.65,2.72,-0.07,-2.57,818.0,220.8144,2023-08-01
600877.SH,1995-12-21,14.28,14.45,13.91,14.01,14.28,-0.27,-1.89,13879.0,19772.475,2023-08-01
600636.SH,1995-12-21,6.85,6.9,6.73,6.8,6.8,0.0,0.0,376.0,257.18,2023-08-01
600870.SH,1995-12-21,9.1,9.19,9.05,9.05,9.1,-0.05,-0.55,490.0,446.445,2023-08-01
000023.SZ,1995-12-21,3.6,3.69,3.6,3.63,3.65,-0.02,-0.55,152.0,55.5888,2023-08-01
000518.SZ,1995-12-21,2.62,2.65,2.6,2.62,2.64,-0.02,-0.76,1160.0,305.5446,2023-08-01
000030.SZ,1995-12-21,3.13,3.14,3.11,3.11,3.13,-0.02,-0.64,493.0,153.825,2023-08-01
000522.SZ,1995-12-21,2.67,2.69,2.63,2.64,2.67,-0.03,-1.12,2260.0,599.2916,2023-08-01
000576.SZ,1995-12-21,6.51,6.51,6.33,6.34,6.45,-0.11,-1.71,321.0,205.063,2023-08-01
000038.SZ,1995-12-21,6.8,6.8,6.7,6.8,6.65,0.15,2.26,34.0,22.9565,2023-08-01
000011.SZ,1995-12-21,3.0,3.0,2.95,2.95,2.97,-0.02,-0.67,587.0,173.8,2023-08-01
000034.SZ,1995-12-21,3.06,3.1,2.97,2.97,3.06,-0.09,-2.94,7819.0,2367.283,2023-08-01
000559.SZ,1995-12-21,5.65,5.68,5.54,5.67,5.58,0.09,1.61,94.0,53.2117,2023-08-01
000537.SZ,1995-12-21,2.65,2.7,2.61,2.64,2.66,-0.02,-0.75,490.0,129.482,2023-08-01
000027.SZ,1995-12-21,3.0,3.05,2.98,3.01,3.02,-0.01,-0.33,1135.0,341.3883,2023-08-01
000533.SZ,1995-12-21,2.35,2.36,2.3,2.33,2.34,-0.01,-0.43,3096.0,725.0347,2023-08-01
000507.SZ,1995-12-21,2.45,2.5,2.44,2.45,2.47,-0.02,-0.81,2582.0,633.84,2023-08-01
000541.SZ,1995-12-21,7.15,7.15,7.05,7.07,7.1,-0.03,-0.42,690.0,489.6032,2023-08-01
000045.SZ,1995-12-21,4.4,4.4,4.31,4.32,4.4,-0.08,-1.82,482.0,209.388,2023-08-01
000585.SZ,1995-12-21,5.13,5.18,5.0,5.03,5.12,-0.09,-1.76,13345.0,6761.939,2023-08-01
000556.SZ,1995-12-21,3.07,3.09,3.05,3.05,3.07,-0.02,-0.65,1639.0,501.4706,2023-08-01
000571.SZ,1995-12-21,4.21,4.21,4.1,4.12,4.19,-0.07,-1.67,6299.0,2601.6182,2023-08-01
000050.SZ,1995-12-21,6.68,6.7,6.65,6.67,6.69,-0.02,-0.3,424.0,283.056,2023-08-01
000035.SZ,1995-12-21,3.5,3.53,3.44,3.5,3.5,0.0,0.0,936.0,326.9183,2023-08-01
000021.SZ,1995-12-21,4.7,4.7,4.65,4.65,4.67,-0.02,-0.43,365.0,171.1458,2023-08-01
000003.SZ,1995-12-21,4.02,4.15,3.93,4.12,4.03,0.09,2.23,16080.0,6582.1351,2023-08-01
000534.SZ,1995-12-21,3.0,3.0,2.95,2.96,2.98,-0.02,-0.67,806.0,240.069,2023-08-01
000015.SZ,1995-12-21,3.2,3.2,3.15,3.15,3.21,-0.06,-1.87,841.0,266.4076,2023-08-01
600880.SH,1995-12-21,9.0,9.05,8.51,8.71,8.99,-0.28,-3.11,3898.0,3480.519,2023-08-01
000527.SZ,1995-12-21,4.24,4.25,4.2,4.23,4.24,-0.01,-0.24,1156.0,488.9223,2023-08-01
000012.SZ,1995-12-21,4.28,4.28,4.23,4.23,4.28,-0.05,-1.17,562.0,239.0062,2023-08-01
000046.SZ,1995-12-21,3.57,3.62,3.56,3.57,3.57,0.0,0.0,749.0,268.432,2023-08-01
000582.SZ,1995-12-21,6.16,6.22,6.08,6.1,6.12,-0.02,-0.33,3607.0,2216.964,2023-08-01
000542.SZ,1995-12-21,4.3,4.35,4.3,4.3,4.3,0.0,0.0,488.0,210.2661,2023-08-01
000505.SZ,1995-12-21,2.84,2.85,2.81,2.83,2.84,-0.01,-0.35,1067.0,301.8388,2023-08-01
000557.SZ,1995-12-21,5.7,5.76,5.6,5.61,5.75,-0.14,-2.43,4103.0,2319.9596,2023-08-01
000524.SZ,1995-12-21,3.62,3.63,3.59,3.6,3.6,0.0,0.0,738.0,266.323,2023-08-01
000561.SZ,1995-12-21,3.06,3.11,3.05,3.06,3.1,-0.04,-1.29,3020.0,928.3226,2023-08-01
000539.SZ,1995-12-21,3.95,3.98,3.93,3.93,3.94,-0.01,-0.25,777.0,307.8718,2023-08-01
000550.SZ,1995-12-21,3.35,3.36,3.26,3.28,3.32,-0.04,-1.2,7892.0,2603.6651,2023-08-01
000022.SZ,1995-12-21,4.18,4.19,4.14,4.16,4.14,0.02,0.48,2224.0,926.9675,2023-08-01
000528.SZ,1995-12-21,3.1,3.12,3.06,3.1,3.08,0.02,0.65,7752.0,2397.9078,2023-08-01
000016.SZ,1995-12-21,4.93,5.04,4.93,5.0,5.05,-0.05,-0.99,389.0,194.7634,2023-08-01
000573.SZ,1995-12-21,6.67,6.71,6.6,6.6,6.68,-0.08,-1.2,3101.0,2067.4782,2023-08-01
000514.SZ,1995-12-21,3.03,3.08,3.03,3.05,3.06,-0.01,-0.33,359.0,109.836,2023-08-01
000558.SZ,1995-12-21,2.96,3.0,2.95,2.95,2.98,-0.03,-1.01,1205.0,358.2018,2023-08-01
000013.SZ,1995-12-21,3.65,3.67,3.62,3.65,3.7,-0.05,-1.35,629.0,229.6953,2023-08-01
000033.SZ,1995-12-21,4.01,4.1,4.01,4.05,4.1,-0.05,-1.22,1199.0,486.3144,2023-08-01
000532.SZ,1995-12-21,2.92,2.94,2.86,2.88,2.92,-0.04,-1.37,2209.0,638.141,2023-08-01
000562.SZ,1995-12-21,3.8,3.83,3.72,3.74,3.77,-0.03,-0.8,1837.0,693.323,2023-08-01
000007.SZ,1995-12-21,3.31,3.45,3.31,3.39,3.45,-0.06,-1.74,397.0,135.413,2023-08-01
000551.SZ,1995-12-21,3.21,3.28,3.16,3.16,3.24,-0.08,-2.47,562.0,181.6092,2023-08-01
000048.SZ,1995-12-21,6.9,7.0,6.85,6.9,6.9,0.0,0.0,150.0,103.463,2023-08-01
000563.SZ,1995-12-21,4.65,4.65,4.5,4.52,4.61,-0.09,-1.95,782.0,359.067,2023-08-01
000526.SZ,1995-12-21,4.68,4.7,4.5,4.55,4.7,-0.15,-3.19,7462.0,3413.7308,2023-08-01
000504.SZ,1995-12-21,2.44,2.44,2.35,2.37,2.38,-0.01,-0.42,1093.0,259.8149,2023-08-01
000005.SZ,1995-12-21,3.46,3.46,3.35,3.39,3.4,-0.01,-0.29,1725.0,588.5294,2023-08-01
000552.SZ,1995-12-21,2.66,2.67,2.62,2.62,2.66,-0.04,-1.5,677.0,179.4638,2023-08-01
000020.SZ,1995-12-21,2.81,2.88,2.81,2.81,2.85,-0.04,-1.4,290.0,82.3115,2023-08-01
000501.SZ,1995-12-21,3.15,3.17,3.13,3.16,3.18,-0.02,-0.63,1221.0,385.5924,2023-08-01
001872.SZ,1995-12-21,4.18,4.19,4.14,4.16,4.14,0.02,0.48,2224.0,926.9675,2023-08-01
001914.SZ,1995-12-21,5.0,5.04,4.95,4.97,5.03,-0.06,-1.19,393.0,196.113,2023-08-01
