security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1995-03-13,6.14,6.25,6.06,6.1,6.14,-0.04,-0.65,11634.0,7131.88,2023-08-01
000530.SZ,1995-03-13,3.75,3.78,3.63,3.72,3.68,0.04,1.09,6477.0,2388.436,2023-08-01
000523.SZ,1995-03-13,4.24,4.29,4.12,4.16,4.19,-0.03,-0.72,1380.0,580.415,2023-08-01
000039.SZ,1995-03-13,12.73,12.73,12.22,12.26,12.33,-0.07,-0.57,1567.0,1941.486,2023-08-01
000035.SZ,1995-03-13,5.4,5.5,5.28,5.29,5.3,-0.01,-0.19,2248.0,1195.515,2023-08-01
000534.SZ,1995-03-13,3.62,3.7,3.58,3.6,3.6,0.0,0.0,1484.0,538.945,2023-08-01
000015.SZ,1995-03-13,4.14,4.2,4.0,4.04,4.14,-0.1,-2.42,1852.0,759.886,2023-08-01
000508.SZ,1995-03-13,3.35,3.45,3.27,3.29,3.35,-0.06,-1.79,5967.0,1986.833,2023-08-01
000568.SZ,1995-03-13,13.38,13.6,12.9,12.98,13.29,-0.31,-2.33,5677.0,7460.684,2023-08-01
000046.SZ,1995-03-13,7.0,7.2,6.8,6.88,7.33,-0.45,-6.14,9260.0,6456.046,2023-08-01
000502.SZ,1995-03-13,3.25,3.32,3.21,3.21,3.25,-0.04,-1.23,2597.0,845.865,2023-08-01
000553.SZ,1995-03-13,3.6,3.74,3.56,3.6,3.63,-0.03,-0.83,7241.0,2629.803,2023-08-01
000542.SZ,1995-03-13,5.78,5.78,5.56,5.63,5.63,0.0,0.0,4263.0,2417.896,2023-08-01
000520.SZ,1995-03-13,3.66,3.75,3.56,3.6,3.66,-0.06,-1.64,11469.0,4165.93,2023-08-01
000505.SZ,1995-03-13,5.98,6.02,5.85,5.86,5.94,-0.08,-1.35,2379.0,1408.878,2023-08-01
000513.SZ,1995-03-13,4.31,4.39,4.2,4.28,4.31,-0.03,-0.7,5835.0,2483.764,2023-08-01
000006.SZ,1995-03-13,6.64,6.73,6.6,6.61,6.61,0.0,0.0,1788.0,1186.579,2023-08-01
000025.SZ,1995-03-13,4.64,4.7,4.45,4.47,4.55,-0.08,-1.76,619.0,279.739,2023-08-01
000032.SZ,1995-03-13,3.98,3.98,3.86,3.87,3.9,-0.03,-0.77,1018.0,398.61,2023-08-01
000531.SZ,1995-03-13,3.4,3.4,3.28,3.29,3.31,-0.02,-0.6,1951.0,646.297,2023-08-01
000040.SZ,1995-03-13,6.82,6.99,6.63,6.75,6.82,-0.07,-1.03,2714.0,1842.064,2023-08-01
000009.SZ,1995-03-13,4.56,4.67,4.5,4.55,4.56,-0.01,-0.22,5058.0,2311.173,2023-08-01
000524.SZ,1995-03-13,4.69,4.78,4.6,4.62,4.69,-0.07,-1.49,1160.0,542.128,2023-08-01
000561.SZ,1995-03-13,3.63,3.71,3.52,3.52,3.61,-0.09,-2.49,9830.0,3557.358,2023-08-01
000509.SZ,1995-03-13,3.68,3.68,3.5,3.56,3.57,-0.01,-0.28,3619.0,1296.449,2023-08-01
000535.SZ,1995-03-13,4.5,4.6,4.35,4.44,4.47,-0.03,-0.67,13580.0,6060.406,2023-08-01
000022.SZ,1995-03-13,3.88,3.88,3.7,3.73,3.71,0.02,0.54,1149.0,431.961,2023-08-01
000517.SZ,1995-03-13,4.1,4.21,4.06,4.14,4.1,0.04,0.98,1731.0,714.161,2023-08-01
000016.SZ,1995-03-13,6.0,6.0,5.8,5.84,5.91,-0.07,-1.18,1211.0,711.522,2023-08-01
000514.SZ,1995-03-13,4.25,4.32,4.1,4.19,4.26,-0.07,-1.64,2250.0,951.637,2023-08-01
000558.SZ,1995-03-13,4.65,4.75,4.6,4.61,4.65,-0.04,-0.86,1666.0,773.537,2023-08-01
000042.SZ,1995-03-13,18.01,18.5,17.5,17.6,17.8,-0.2,-1.12,280.0,501.203,2023-08-01
000013.SZ,1995-03-13,4.35,4.38,4.28,4.31,4.31,0.0,0.0,1154.0,499.966,2023-08-01
000547.SZ,1995-03-13,5.0,5.08,4.87,4.93,4.95,-0.02,-0.4,8352.0,4155.785,2023-08-01
000033.SZ,1995-03-13,4.23,4.6,4.0,4.09,4.15,-0.06,-1.45,8215.0,3439.711,2023-08-01
000037.SZ,1995-03-13,8.65,8.8,8.6,8.69,8.65,0.04,0.46,765.0,667.298,2023-08-01
000532.SZ,1995-03-13,3.99,3.99,3.78,3.83,3.88,-0.05,-1.29,4327.0,1662.36,2023-08-01
000026.SZ,1995-03-13,9.35,9.35,9.0,9.11,9.12,-0.01,-0.11,1648.0,1503.599,2023-08-01
000562.SZ,1995-03-13,6.1,6.28,5.98,6.03,6.1,-0.07,-1.15,5841.0,3542.935,2023-08-01
000525.SZ,1995-03-13,3.85,3.99,3.8,3.83,3.85,-0.02,-0.52,950.0,365.649,2023-08-01
000007.SZ,1995-03-13,5.3,5.45,5.21,5.23,5.3,-0.07,-1.32,1797.0,951.309,2023-08-01
000551.SZ,1995-03-13,4.6,4.61,4.43,4.48,4.48,0.0,0.0,4510.0,2035.35,2023-08-01
000510.SZ,1995-03-13,3.8,3.95,3.7,3.73,3.8,-0.07,-1.84,2056.0,780.703,2023-08-01
000570.SZ,1995-03-13,5.76,5.9,5.56,5.65,5.76,-0.11,-1.91,3780.0,2158.131,2023-08-01
000030.SZ,1995-03-13,4.91,5.05,4.85,4.88,4.91,-0.03,-0.61,910.0,448.419,2023-08-01
000544.SZ,1995-03-13,3.9,4.05,3.82,3.85,3.9,-0.05,-1.28,3679.0,1435.49,2023-08-01
000023.SZ,1995-03-13,4.73,4.78,4.6,4.63,4.73,-0.1,-2.11,1073.0,503.397,2023-08-01
000536.SZ,1995-03-13,4.4,4.46,4.25,4.28,4.33,-0.05,-1.15,9242.0,4022.473,2023-08-01
000519.SZ,1995-03-13,4.4,4.55,4.4,4.41,4.4,0.01,0.23,2175.0,969.008,2023-08-01
000552.SZ,1995-03-13,3.11,3.17,3.06,3.08,3.11,-0.03,-0.96,3520.0,1094.726,2023-08-01
000541.SZ,1995-03-13,9.3,9.45,9.1,9.14,9.3,-0.16,-1.72,3394.0,3123.074,2023-08-01
000567.SZ,1995-03-13,5.29,5.55,5.29,5.29,5.29,0.0,0.0,2709.0,1459.854,2023-08-01
000511.SZ,1995-03-13,3.58,3.65,3.5,3.53,3.58,-0.05,-1.4,4711.0,1689.261,2023-08-01
000045.SZ,1995-03-13,6.59,6.65,6.47,6.48,6.46,0.02,0.31,2416.0,1579.788,2023-08-01
000543.SZ,1995-03-13,4.5,4.6,4.4,4.45,4.5,-0.05,-1.11,6830.0,3060.705,2023-08-01
600870.SH,1995-03-13,13.3,13.3,12.62,12.86,13.04,-0.18,-1.38,5931.0,7647.036,2023-08-01
001872.SZ,1995-03-13,3.88,3.88,3.7,3.73,3.71,0.02,0.54,1149.0,431.961,2023-08-01
001914.SZ,1995-03-13,8.1,8.28,7.94,8.05,8.1,-0.05,-0.62,2214.0,1791.464,2023-08-01
