security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1995-10-12,3.59,3.59,3.47,3.5,3.53,-0.03,-0.85,2475.0,868.348,2023-08-01
000515.SZ,1995-10-12,3.44,3.7,3.26,3.56,3.4,0.16,4.71,24186.0,8174.572,2023-08-01
000537.SZ,1995-10-12,2.85,2.87,2.82,2.83,2.83,0.0,0.0,1603.0,456.133,2023-08-01
000027.SZ,1995-10-12,3.21,3.32,3.21,3.22,3.21,0.01,0.31,2777.0,897.358,2023-08-01
000049.SZ,1995-10-12,5.1,5.19,5.0,5.05,5.06,-0.01,-0.2,2492.0,1256.178,2023-08-01
000533.SZ,1995-10-12,2.5,2.6,2.49,2.56,2.52,0.04,1.59,13962.0,3513.758,2023-08-01
000507.SZ,1995-10-12,2.48,2.63,2.48,2.56,2.5,0.06,2.4,23812.0,6166.177,2023-08-01
000511.SZ,1995-10-12,3.1,3.27,3.1,3.17,3.08,0.09,2.92,14576.0,4673.897,2023-08-01
000045.SZ,1995-10-12,6.2,6.34,5.76,5.79,6.09,-0.3,-4.93,14861.0,9006.699,2023-08-01
000031.SZ,1995-10-12,3.34,3.34,3.3,3.31,3.33,-0.02,-0.6,1586.0,525.056,2023-08-01
000530.SZ,1995-10-12,4.28,4.28,4.07,4.08,4.22,-0.14,-3.32,18701.0,7744.358,2023-08-01
000050.SZ,1995-10-12,7.6,7.6,7.5,7.52,7.52,0.0,0.0,1087.0,820.959,2023-08-01
000039.SZ,1995-10-12,10.46,10.51,10.3,10.32,10.44,-0.12,-1.15,2071.0,2149.495,2023-08-01
000523.SZ,1995-10-12,2.95,2.98,2.94,2.96,2.95,0.01,0.34,4035.0,1193.606,2023-08-01
000538.SZ,1995-10-12,4.81,4.92,4.81,4.87,4.8,0.07,1.46,1095.0,533.369,2023-08-01
000516.SZ,1995-10-12,4.99,4.99,4.9,4.93,4.96,-0.03,-0.6,1403.0,693.214,2023-08-01
000534.SZ,1995-10-12,3.05,3.07,3.03,3.04,3.03,0.01,0.33,2005.0,611.175,2023-08-01
000508.SZ,1995-10-12,2.48,2.52,2.48,2.5,2.47,0.03,1.21,3827.0,959.021,2023-08-01
000568.SZ,1995-10-12,15.61,15.68,15.5,15.68,15.61,0.07,0.45,1421.0,2216.891,2023-08-01
000502.SZ,1995-10-12,3.33,3.36,3.29,3.33,3.33,0.0,0.0,6447.0,2136.175,2023-08-01
000553.SZ,1995-10-12,3.92,3.94,3.8,3.88,3.89,-0.01,-0.26,11455.0,4463.902,2023-08-01
000520.SZ,1995-10-12,3.58,3.65,3.58,3.6,3.58,0.02,0.56,6414.0,2313.798,2023-08-01
000513.SZ,1995-10-12,3.72,3.78,3.7,3.72,3.72,0.0,0.0,2011.0,747.844,2023-08-01
000006.SZ,1995-10-12,4.38,4.38,4.24,4.25,4.3,-0.05,-1.16,3540.0,1514.098,2023-08-01
000025.SZ,1995-10-12,3.25,3.35,3.25,3.29,3.28,0.01,0.3,900.0,296.644,2023-08-01
000546.SZ,1995-10-12,2.81,2.87,2.81,2.83,2.79,0.04,1.43,9814.0,2794.661,2023-08-01
000032.SZ,1995-10-12,3.3,3.38,3.26,3.29,3.29,0.0,0.0,1511.0,498.257,2023-08-01
000572.SZ,1995-10-12,4.35,4.38,4.3,4.32,4.3,0.02,0.47,2570.0,1110.224,2023-08-01
000531.SZ,1995-10-12,3.0,3.0,2.94,2.96,2.98,-0.02,-0.67,4147.0,1230.14,2023-08-01
000040.SZ,1995-10-12,6.45,6.48,6.28,6.3,6.42,-0.12,-1.87,2270.0,1436.746,2023-08-01
000036.SZ,1995-10-12,3.48,3.59,3.36,3.37,3.42,-0.05,-1.46,41230.0,14290.0,2023-08-01
000524.SZ,1995-10-12,4.0,4.02,3.98,3.99,3.96,0.03,0.76,1600.0,639.979,2023-08-01
000509.SZ,1995-10-12,2.84,2.84,2.8,2.83,2.8,0.03,1.07,4603.0,1298.89,2023-08-01
000535.SZ,1995-10-12,3.48,3.49,3.38,3.41,3.45,-0.04,-1.16,16384.0,5593.822,2023-08-01
000022.SZ,1995-10-12,3.63,3.63,3.57,3.59,3.62,-0.03,-0.83,1382.0,495.824,2023-08-01
000517.SZ,1995-10-12,3.68,3.7,3.62,3.63,3.65,-0.02,-0.55,1084.0,395.921,2023-08-01
000029.SZ,1995-10-12,3.64,3.68,3.58,3.59,3.64,-0.05,-1.37,11700.0,4220.238,2023-08-01
000565.SZ,1995-10-12,4.35,4.51,4.3,4.38,4.33,0.05,1.15,3187.0,1395.87,2023-08-01
000047.SZ,1995-10-12,6.75,6.75,6.5,6.6,6.8,-0.2,-2.94,914.0,602.938,2023-08-01
000569.SZ,1995-10-12,2.95,3.05,2.93,2.98,2.98,0.0,0.0,7901.0,2359.276,2023-08-01
000554.SZ,1995-10-12,2.86,2.87,2.82,2.86,2.85,0.01,0.35,9697.0,2763.289,2023-08-01
000019.SZ,1995-10-12,3.68,3.85,3.65,3.71,3.7,0.01,0.27,882.0,330.905,2023-08-01
000016.SZ,1995-10-12,5.94,6.0,5.76,5.8,5.88,-0.08,-1.36,2593.0,1523.884,2023-08-01
000042.SZ,1995-10-12,9.85,9.94,9.7,9.74,9.89,-0.15,-1.52,2073.0,2033.158,2023-08-01
000013.SZ,1995-10-12,3.92,3.92,3.8,3.85,3.93,-0.08,-2.04,9992.0,3841.491,2023-08-01
000506.SZ,1995-10-12,2.4,2.44,2.38,2.43,2.4,0.03,1.25,11430.0,2750.823,2023-08-01
000547.SZ,1995-10-12,4.16,4.16,4.08,4.09,4.13,-0.04,-0.97,3131.0,1283.705,2023-08-01
000503.SZ,1995-10-12,2.9,3.15,2.9,2.95,2.86,0.09,3.15,71850.0,21818.737,2023-08-01
000037.SZ,1995-10-12,5.68,5.68,5.49,5.53,5.62,-0.09,-1.6,2648.0,1473.697,2023-08-01
000532.SZ,1995-10-12,2.95,2.95,2.9,2.94,2.93,0.01,0.34,2213.0,648.954,2023-08-01
000026.SZ,1995-10-12,8.8,9.05,8.7,8.75,8.75,0.0,0.0,395.0,347.016,2023-08-01
000525.SZ,1995-10-12,3.08,3.1,3.05,3.06,3.07,-0.01,-0.33,1110.0,341.757,2023-08-01
000007.SZ,1995-10-12,3.73,3.73,3.63,3.65,3.68,-0.03,-0.82,1767.0,646.323,2023-08-01
000551.SZ,1995-10-12,3.51,3.57,3.48,3.5,3.5,0.0,0.0,2064.0,725.104,2023-08-01
000510.SZ,1995-10-12,3.37,3.46,3.36,3.4,3.36,0.04,1.19,12800.0,4370.641,2023-08-01
000048.SZ,1995-10-12,6.6,6.63,6.55,6.6,6.61,-0.01,-0.15,837.0,550.719,2023-08-01
000005.SZ,1995-10-12,3.7,3.78,3.65,3.67,3.74,-0.07,-1.87,6300.0,2331.754,2023-08-01
000504.SZ,1995-10-12,2.58,2.64,2.57,2.59,2.57,0.02,0.78,5584.0,1453.813,2023-08-01
000008.SZ,1995-10-12,4.82,4.83,4.7,4.73,4.81,-0.08,-1.66,1685.0,800.484,2023-08-01
000519.SZ,1995-10-12,3.84,3.9,3.81,3.83,3.8,0.03,0.79,2121.0,814.825,2023-08-01
000552.SZ,1995-10-12,2.85,2.96,2.82,2.88,2.84,0.04,1.41,3404.0,974.672,2023-08-01
000567.SZ,1995-10-12,3.33,3.58,3.33,3.44,3.28,0.16,4.88,15598.0,5426.713,2023-08-01
001872.SZ,1995-10-12,3.63,3.63,3.57,3.59,3.62,-0.03,-0.83,1382.0,495.824,2023-08-01
001914.SZ,1995-10-12,5.86,5.9,5.72,5.77,5.86,-0.09,-1.54,1657.0,956.249,2023-08-01
