security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-05-04,2.72,2.72,2.66,2.69,2.72,-0.03,-1.1,3612.0,967.716,2023-08-01
000507.SZ,1995-05-04,2.62,2.65,2.6,2.62,2.62,0.0,0.0,2716.0,708.63,2023-08-01
000024.SZ,1995-05-04,4.86,4.98,4.86,4.92,4.9,0.02,0.41,2371.0,1167.49,2023-08-01
000578.SZ,1995-05-04,6.55,6.6,6.36,6.4,6.55,-0.15,-2.29,2493.0,1611.949,2023-08-01
000545.SZ,1995-05-04,2.5,2.54,2.48,2.5,2.51,-0.01,-0.4,2641.0,660.798,2023-08-01
000031.SZ,1995-05-04,3.93,3.93,3.9,3.92,3.95,-0.03,-0.76,733.0,287.0,2023-08-01
000530.SZ,1995-05-04,3.75,3.76,3.7,3.74,3.76,-0.02,-0.53,1676.0,623.449,2023-08-01
000523.SZ,1995-05-04,3.3,3.36,3.24,3.35,3.3,0.05,1.52,585.0,192.842,2023-08-01
000039.SZ,1995-05-04,12.5,12.6,12.18,12.6,12.5,0.1,0.8,1612.0,2009.851,2023-08-01
000538.SZ,1995-05-04,4.25,4.25,4.2,4.23,4.24,-0.01,-0.24,432.0,182.0,2023-08-01
000516.SZ,1995-05-04,5.44,5.45,5.25,5.26,5.44,-0.18,-3.31,2972.0,1580.851,2023-08-01
000549.SZ,1995-05-04,2.55,2.6,2.54,2.55,2.6,-0.05,-1.92,2043.0,526.138,2023-08-01
000028.SZ,1995-05-04,3.95,4.05,3.91,4.0,4.0,0.0,0.0,291.0,114.606,2023-08-01
000018.SZ,1995-05-04,4.99,4.99,4.78,4.8,4.93,-0.13,-2.64,445.0,214.385,2023-08-01
000564.SZ,1995-05-04,3.34,3.36,3.3,3.32,3.35,-0.03,-0.9,691.0,230.683,2023-08-01
000508.SZ,1995-05-04,2.7,2.75,2.65,2.69,2.7,-0.01,-0.37,1719.0,461.486,2023-08-01
000568.SZ,1995-05-04,12.99,12.99,12.7,12.9,13.05,-0.15,-1.15,1410.0,1818.509,2023-08-01
000502.SZ,1995-05-04,2.5,2.54,2.48,2.51,2.51,0.0,0.0,2765.0,693.518,2023-08-01
000553.SZ,1995-05-04,3.4,3.43,3.35,3.4,3.35,0.05,1.49,2068.0,700.0,2023-08-01
000520.SZ,1995-05-04,3.64,3.67,3.59,3.63,3.69,-0.06,-1.63,5707.0,2061.246,2023-08-01
000513.SZ,1995-05-04,3.7,3.9,3.7,3.82,3.83,-0.01,-0.26,1290.0,490.791,2023-08-01
000006.SZ,1995-05-04,5.5,5.5,5.38,5.4,5.45,-0.05,-0.92,938.0,508.72,2023-08-01
000025.SZ,1995-05-04,3.76,3.76,3.64,3.67,3.71,-0.04,-1.08,514.0,188.628,2023-08-01
000546.SZ,1995-05-04,2.61,2.63,2.6,2.61,2.63,-0.02,-0.76,2300.0,600.075,2023-08-01
000032.SZ,1995-05-04,3.38,3.38,3.3,3.3,3.38,-0.08,-2.37,588.0,195.449,2023-08-01
000572.SZ,1995-05-04,7.16,7.25,7.0,7.1,7.24,-0.14,-1.93,1679.0,1195.376,2023-08-01
000531.SZ,1995-05-04,2.91,2.97,2.9,2.93,2.91,0.02,0.69,1633.0,478.0,2023-08-01
000001.SZ,1995-05-04,9.5,9.56,9.38,9.41,9.5,-0.09,-0.95,2619.0,2470.544,2023-08-01
000040.SZ,1995-05-04,6.5,6.54,6.37,6.41,6.54,-0.13,-1.99,2136.0,1373.914,2023-08-01
000036.SZ,1995-05-04,2.85,2.88,2.81,2.83,2.85,-0.02,-0.7,534.0,151.776,2023-08-01
000509.SZ,1995-05-04,2.9,2.93,2.83,2.89,2.86,0.03,1.05,2376.0,683.76,2023-08-01
000535.SZ,1995-05-04,3.6,3.68,3.58,3.61,3.65,-0.04,-1.1,3287.0,1186.839,2023-08-01
000517.SZ,1995-05-04,3.42,3.42,3.34,3.35,3.38,-0.03,-0.89,281.0,94.332,2023-08-01
000029.SZ,1995-05-04,3.4,3.42,3.37,3.39,3.41,-0.02,-0.59,940.0,318.983,2023-08-01
000565.SZ,1995-05-04,4.45,4.45,4.32,4.4,4.45,-0.05,-1.12,1056.0,460.066,2023-08-01
000543.SZ,1995-05-04,4.01,4.05,3.98,4.01,4.02,-0.01,-0.25,2566.0,1030.889,2023-08-01
000047.SZ,1995-05-04,8.1,8.14,7.94,7.98,8.11,-0.13,-1.6,2082.0,1666.873,2023-08-01
000569.SZ,1995-05-04,2.64,2.66,2.59,2.64,2.65,-0.01,-0.38,2652.0,692.451,2023-08-01
000554.SZ,1995-05-04,4.26,4.29,4.2,4.23,4.26,-0.03,-0.7,3211.0,1360.0,2023-08-01
000019.SZ,1995-05-04,3.1,3.1,3.0,3.05,3.07,-0.02,-0.65,597.0,181.217,2023-08-01
000521.SZ,1995-05-04,8.15,8.15,6.2,6.28,6.25,0.03,0.48,5336.0,3519.366,2023-08-01
000042.SZ,1995-05-04,18.1,18.2,18.0,18.15,18.1,0.05,0.28,333.0,602.99,2023-08-01
000004.SZ,1995-05-04,4.6,4.6,4.45,4.6,4.59,0.01,0.22,1121.0,505.043,2023-08-01
000506.SZ,1995-05-04,2.5,2.54,2.45,2.46,2.49,-0.03,-1.2,4004.0,991.347,2023-08-01
000547.SZ,1995-05-04,4.62,4.66,4.47,4.57,4.65,-0.08,-1.72,2232.0,1014.231,2023-08-01
000503.SZ,1995-05-04,2.8,2.85,2.75,2.81,2.78,0.03,1.08,1289.0,357.99,2023-08-01
000037.SZ,1995-05-04,12.58,12.74,12.1,12.72,12.51,0.21,1.68,3332.0,4160.222,2023-08-01
000026.SZ,1995-05-04,8.78,8.85,8.55,8.68,8.8,-0.12,-1.36,673.0,582.874,2023-08-01
000525.SZ,1995-05-04,3.18,3.18,3.1,3.14,3.19,-0.05,-1.57,313.0,98.405,2023-08-01
000540.SZ,1995-05-04,5.21,5.37,5.21,5.32,5.37,-0.05,-0.93,567.0,299.0,2023-08-01
000510.SZ,1995-05-04,3.4,3.4,3.35,3.4,3.41,-0.01,-0.29,615.0,207.535,2023-08-01
000566.SZ,1995-05-04,4.18,4.19,4.03,4.1,4.15,-0.05,-1.2,2631.0,1076.42,2023-08-01
000570.SZ,1995-05-04,4.9,4.9,4.8,4.88,4.89,-0.01,-0.2,1435.0,694.828,2023-08-01
000544.SZ,1995-05-04,3.06,3.11,3.02,3.06,3.1,-0.04,-1.29,2470.0,756.597,2023-08-01
000008.SZ,1995-05-04,4.54,4.55,4.43,4.5,4.55,-0.05,-1.1,447.0,199.587,2023-08-01
000519.SZ,1995-05-04,3.7,3.73,3.66,3.69,3.75,-0.06,-1.6,1145.0,421.971,2023-08-01
000567.SZ,1995-05-04,4.4,4.43,4.35,4.36,4.4,-0.04,-0.91,545.0,238.499,2023-08-01
000511.SZ,1995-05-04,3.08,3.08,3.0,3.04,3.08,-0.04,-1.3,1959.0,595.6,2023-08-01
600605.SH,1995-05-04,5.3,5.3,5.13,5.18,5.3,-0.12,-2.26,650.0,337.885,2023-08-01
001872.SZ,1995-05-04,3.3,3.38,3.27,3.28,3.34,-0.06,-1.8,327.0,107.54,2023-08-01
001914.SZ,1995-05-04,8.4,8.4,8.1,8.15,8.28,-0.13,-1.57,1445.0,1182.0,2023-08-01
