security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-06-08,3.1,3.1,3.04,3.04,3.1,-0.06,-1.94,1390.0,425.06,2023-08-01
000049.SZ,1995-06-08,8.8,8.85,8.5,8.54,8.87,-0.33,-3.72,3033.0,2625.168,2023-08-01
000533.SZ,1995-06-08,2.59,2.59,2.52,2.53,2.58,-0.05,-1.94,2111.0,544.901,2023-08-01
000507.SZ,1995-06-08,2.63,2.65,2.57,2.57,2.63,-0.06,-2.28,3037.0,797.465,2023-08-01
000501.SZ,1995-06-08,4.0,4.0,3.9,3.91,3.99,-0.08,-2.01,1812.0,715.8,2023-08-01
000045.SZ,1995-06-08,6.92,6.92,6.68,6.7,6.89,-0.19,-2.76,1036.0,703.891,2023-08-01
000031.SZ,1995-06-08,4.2,4.2,4.05,4.08,4.16,-0.08,-1.92,1382.0,569.982,2023-08-01
000530.SZ,1995-06-08,4.0,4.0,3.84,3.86,3.99,-0.13,-3.26,7516.0,2956.291,2023-08-01
000050.SZ,1995-06-08,11.17,11.17,10.7,10.76,11.17,-0.41,-3.67,2577.0,2817.777,2023-08-01
000523.SZ,1995-06-08,3.65,3.67,3.57,3.57,3.63,-0.06,-1.65,4155.0,1508.17,2023-08-01
000039.SZ,1995-06-08,15.19,15.2,14.95,15.0,15.09,-0.09,-0.6,2408.0,3638.726,2023-08-01
000538.SZ,1995-06-08,6.05,6.28,6.05,6.11,6.3,-0.19,-3.02,3877.0,2410.019,2023-08-01
000516.SZ,1995-06-08,6.05,6.05,5.8,5.82,6.02,-0.2,-3.32,4061.0,2399.575,2023-08-01
000534.SZ,1995-06-08,3.24,3.24,3.12,3.14,3.23,-0.09,-2.79,1304.0,415.886,2023-08-01
000028.SZ,1995-06-08,5.2,5.35,5.2,5.3,5.45,-0.15,-2.75,14975.0,7934.7,2023-08-01
000508.SZ,1995-06-08,2.75,2.75,2.65,2.66,2.75,-0.09,-3.27,2649.0,714.841,2023-08-01
000568.SZ,1995-06-08,11.7,11.8,11.28,11.35,11.7,-0.35,-2.99,3465.0,4041.544,2023-08-01
000502.SZ,1995-06-08,2.6,2.6,2.5,2.51,2.55,-0.04,-1.57,2760.0,701.92,2023-08-01
000553.SZ,1995-06-08,4.81,4.83,4.6,4.61,4.81,-0.2,-4.16,10327.0,4882.019,2023-08-01
000520.SZ,1995-06-08,3.95,4.03,3.82,3.86,3.97,-0.11,-2.77,6152.0,2399.967,2023-08-01
000513.SZ,1995-06-08,3.87,3.87,3.77,3.77,3.85,-0.08,-2.08,4012.0,1534.544,2023-08-01
000006.SZ,1995-06-08,6.35,6.35,6.09,6.16,6.3,-0.14,-2.22,2197.0,1373.067,2023-08-01
000025.SZ,1995-06-08,4.66,4.66,4.45,4.46,4.63,-0.17,-3.67,1123.0,511.599,2023-08-01
000546.SZ,1995-06-08,2.9,2.91,2.79,2.8,2.9,-0.1,-3.45,6090.0,1730.668,2023-08-01
000032.SZ,1995-06-08,4.01,4.05,3.6,3.9,4.05,-0.15,-3.7,1294.0,518.158,2023-08-01
000572.SZ,1995-06-08,8.48,8.48,8.07,8.1,8.45,-0.35,-4.14,4575.0,3778.013,2023-08-01
000531.SZ,1995-06-08,2.85,2.86,2.72,2.78,2.85,-0.07,-2.46,2208.0,621.451,2023-08-01
000040.SZ,1995-06-08,8.25,8.3,8.0,8.01,8.25,-0.24,-2.91,7255.0,5897.0,2023-08-01
000036.SZ,1995-06-08,3.5,3.5,3.3,3.32,3.5,-0.18,-5.14,2100.0,719.885,2023-08-01
000509.SZ,1995-06-08,3.14,3.15,3.02,3.03,3.14,-0.11,-3.5,2039.0,631.677,2023-08-01
000022.SZ,1995-06-08,3.64,3.69,3.48,3.5,3.65,-0.15,-4.11,2629.0,940.736,2023-08-01
000535.SZ,1995-06-08,3.65,3.66,3.51,3.54,3.65,-0.11,-3.01,4763.0,1723.333,2023-08-01
000517.SZ,1995-06-08,4.25,4.25,4.03,4.06,4.25,-0.19,-4.47,1918.0,794.89,2023-08-01
000029.SZ,1995-06-08,3.6,3.6,3.48,3.5,3.59,-0.09,-2.51,5057.0,1812.152,2023-08-01
000565.SZ,1995-06-08,5.01,5.1,4.86,4.9,5.1,-0.2,-3.92,3739.0,1863.698,2023-08-01
000047.SZ,1995-06-08,10.68,10.68,10.32,10.36,10.55,-0.19,-1.8,6184.0,6522.398,2023-08-01
000569.SZ,1995-06-08,2.66,2.92,2.66,2.79,2.85,-0.06,-2.11,3692.0,1049.0,2023-08-01
000554.SZ,1995-06-08,4.85,4.85,4.7,4.7,4.82,-0.12,-2.49,3551.0,1691.945,2023-08-01
000019.SZ,1995-06-08,3.23,3.24,3.15,3.16,3.23,-0.07,-2.17,2586.0,832.19,2023-08-01
000016.SZ,1995-06-08,5.71,5.71,5.5,5.53,5.68,-0.15,-2.64,1386.0,777.97,2023-08-01
000042.SZ,1995-06-08,12.2,12.2,11.5,11.59,12.25,-0.66,-5.39,16298.0,19488.519,2023-08-01
000013.SZ,1995-06-08,4.72,4.72,4.53,4.55,4.7,-0.15,-3.19,1098.0,507.916,2023-08-01
000506.SZ,1995-06-08,2.62,2.63,2.55,2.56,2.62,-0.06,-2.29,4062.0,1052.033,2023-08-01
000547.SZ,1995-06-08,6.85,6.85,6.5,6.6,6.85,-0.25,-3.65,5902.0,3984.893,2023-08-01
000503.SZ,1995-06-08,3.04,3.04,2.92,2.94,3.04,-0.1,-3.29,2878.0,856.85,2023-08-01
000037.SZ,1995-06-08,11.85,11.85,11.08,11.3,11.85,-0.55,-4.64,5049.0,5797.064,2023-08-01
000026.SZ,1995-06-08,11.2,11.33,10.95,11.08,11.25,-0.17,-1.51,1079.0,1199.206,2023-08-01
000525.SZ,1995-06-08,3.58,3.6,3.4,3.48,3.65,-0.17,-4.66,4547.0,1599.778,2023-08-01
000551.SZ,1995-06-08,4.17,4.17,4.05,4.06,4.17,-0.11,-2.64,2352.0,968.955,2023-08-01
000510.SZ,1995-06-08,4.3,4.3,4.14,4.15,4.3,-0.15,-3.49,5448.0,2299.664,2023-08-01
000048.SZ,1995-06-08,7.25,7.27,7.06,7.08,7.24,-0.16,-2.21,2307.0,1650.561,2023-08-01
000566.SZ,1995-06-08,4.6,4.6,4.45,4.47,4.59,-0.12,-2.61,3590.0,1624.091,2023-08-01
000570.SZ,1995-06-08,6.05,6.08,5.85,5.85,6.08,-0.23,-3.78,6758.0,4075.772,2023-08-01
000030.SZ,1995-06-08,4.68,4.7,4.55,4.59,4.72,-0.13,-2.75,1053.0,487.526,2023-08-01
000544.SZ,1995-06-08,3.25,3.25,3.12,3.14,3.25,-0.11,-3.38,1888.0,602.73,2023-08-01
000008.SZ,1995-06-08,4.88,4.9,4.7,4.76,4.88,-0.12,-2.46,690.0,333.332,2023-08-01
000519.SZ,1995-06-08,4.39,4.39,4.2,4.23,4.39,-0.16,-3.64,1710.0,734.926,2023-08-01
000552.SZ,1995-06-08,3.16,3.16,3.0,3.02,3.16,-0.14,-4.43,4760.0,1458.0,2023-08-01
000567.SZ,1995-06-08,5.18,5.18,5.02,5.04,5.18,-0.14,-2.7,1719.0,881.354,2023-08-01
000511.SZ,1995-06-08,3.21,3.21,3.09,3.1,3.21,-0.11,-3.43,2886.0,906.877,2023-08-01
000005.SZ,1995-06-08,5.58,5.58,5.35,5.37,5.58,-0.21,-3.76,7667.0,4217.761,2023-08-01
001872.SZ,1995-06-08,3.64,3.69,3.48,3.5,3.65,-0.15,-4.11,2629.0,940.736,2023-08-01
001914.SZ,1995-06-08,9.95,10.2,9.9,9.9,10.13,-0.23,-2.27,4407.0,4490.016,2023-08-01
