security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000572.SZ,1995-02-24,8.15,8.15,7.6,7.7,8.15,-0.45,-5.52,5303.0,4141.616,2023-08-01
000008.SZ,1995-02-24,5.6,5.61,5.4,5.41,5.59,-0.18,-3.22,842.0,465.466,2023-08-01
000029.SZ,1995-02-24,3.43,3.59,3.38,3.4,3.57,-0.17,-4.76,3706.0,1276.3,2023-08-01
000031.SZ,1995-02-24,4.47,4.5,4.23,4.25,4.47,-0.22,-4.92,2715.0,1167.537,2023-08-01
000503.SZ,1995-02-24,3.18,3.18,2.97,3.0,3.18,-0.18,-5.66,5494.0,1663.869,2023-08-01
000576.SZ,1995-02-24,9.25,9.41,9.09,9.1,9.45,-0.35,-3.7,3124.0,2857.236,2023-08-01
600873.SH,1995-02-24,9.8,9.9,7.85,8.38,9.99,-1.61,-16.12,149973.0,130218.031,2023-08-01
600634.SH,1995-02-24,8.1,8.14,7.31,7.45,7.9,-0.45,-5.7,3085.0,2353.954,2023-08-01
000002.SZ,1995-02-24,5.84,5.84,5.5,5.5,5.84,-0.34,-5.82,3227.0,1817.274,2023-08-01
000522.SZ,1995-02-24,3.99,3.99,3.72,3.72,3.92,-0.2,-5.1,4297.0,1632.175,2023-08-01
000014.SZ,1995-02-24,7.3,7.38,6.95,7.0,7.4,-0.4,-5.41,2452.0,1739.052,2023-08-01
000011.SZ,1995-02-24,5.08,5.09,4.86,4.9,5.1,-0.2,-3.92,1902.0,948.964,2023-08-01
000034.SZ,1995-02-24,5.08,5.15,4.8,4.81,5.08,-0.27,-5.32,5550.0,2722.351,2023-08-01
000559.SZ,1995-02-24,5.03,5.03,4.7,4.73,5.03,-0.3,-5.96,1755.0,849.723,2023-08-01
000020.SZ,1995-02-24,3.55,3.68,3.5,3.52,3.69,-0.17,-4.61,1377.0,488.977,2023-08-01
000537.SZ,1995-02-24,3.32,3.32,3.11,3.12,3.32,-0.2,-6.02,3433.0,1092.301,2023-08-01
000548.SZ,1995-02-24,3.24,3.25,3.07,3.09,3.24,-0.15,-4.63,7670.0,2401.146,2023-08-01
000563.SZ,1995-02-24,6.25,6.35,5.91,5.99,6.32,-0.33,-5.22,6564.0,3995.236,2023-08-01
000526.SZ,1995-02-24,5.47,5.5,5.13,5.18,5.47,-0.29,-5.3,3772.0,1993.79,2023-08-01
000504.SZ,1995-02-24,3.66,3.68,3.43,3.48,3.66,-0.18,-4.92,4507.0,1586.727,2023-08-01
000545.SZ,1995-02-24,3.09,3.09,2.85,2.88,3.09,-0.21,-6.8,9483.0,2782.34,2023-08-01
000556.SZ,1995-02-24,4.48,4.5,4.23,4.26,4.52,-0.26,-5.75,4387.0,1900.478,2023-08-01
000571.SZ,1995-02-24,5.6,5.6,5.25,5.28,5.55,-0.27,-4.86,3766.0,2014.87,2023-08-01
000035.SZ,1995-02-24,6.8,6.8,6.3,6.4,6.8,-0.4,-5.88,10845.0,7043.936,2023-08-01
000021.SZ,1995-02-24,5.0,5.1,4.75,4.8,5.1,-0.3,-5.88,1684.0,822.857,2023-08-01
000003.SZ,1995-02-24,5.6,5.8,5.47,5.52,5.77,-0.25,-4.33,2063.0,1155.282,2023-08-01
000549.SZ,1995-02-24,3.05,3.09,2.9,2.92,3.09,-0.17,-5.5,5151.0,1538.408,2023-08-01
000028.SZ,1995-02-24,4.45,4.47,4.22,4.25,4.5,-0.25,-5.56,872.0,377.456,2023-08-01
000015.SZ,1995-02-24,4.04,4.04,3.8,3.85,4.04,-0.19,-4.7,1191.0,465.206,2023-08-01
000018.SZ,1995-02-24,5.98,6.05,5.7,5.7,6.0,-0.3,-5.0,565.0,329.344,2023-08-01
000564.SZ,1995-02-24,3.68,3.68,3.45,3.45,3.68,-0.23,-6.25,2813.0,997.052,2023-08-01
000527.SZ,1995-02-24,5.6,5.61,5.3,5.32,5.6,-0.28,-5.0,2712.0,1465.272,2023-08-01
000560.SZ,1995-02-24,3.48,3.5,3.15,3.21,3.44,-0.23,-6.69,4973.0,1615.084,2023-08-01
000012.SZ,1995-02-24,6.5,6.5,6.0,6.05,6.29,-0.24,-3.82,1096.0,675.507,2023-08-01
000046.SZ,1995-02-24,7.35,7.35,6.98,6.98,7.35,-0.37,-5.03,2274.0,1613.17,2023-08-01
000505.SZ,1995-02-24,5.93,5.93,5.56,5.58,5.93,-0.35,-5.9,5102.0,2912.313,2023-08-01
000557.SZ,1995-02-24,4.85,4.85,4.56,4.57,4.85,-0.28,-5.77,5409.0,2540.473,2023-08-01
000001.SZ,1995-02-24,10.86,10.9,10.45,10.54,10.86,-0.32,-2.95,14076.0,14927.106,2023-08-01
600807.SH,1995-02-24,4.23,4.28,3.95,4.03,4.19,-0.16,-3.82,5105.0,2084.151,2023-08-01
000009.SZ,1995-02-24,4.68,4.75,4.51,4.53,4.72,-0.19,-4.03,7835.0,3600.569,2023-08-01
000524.SZ,1995-02-24,4.54,4.6,4.34,4.34,4.54,-0.2,-4.41,1766.0,781.899,2023-08-01
000561.SZ,1995-02-24,3.55,3.55,3.34,3.35,3.55,-0.2,-5.63,3932.0,1346.901,2023-08-01
000539.SZ,1995-02-24,4.85,4.85,4.51,4.56,4.76,-0.2,-4.2,2593.0,1196.882,2023-08-01
000550.SZ,1995-02-24,2.85,2.88,2.7,2.73,2.88,-0.15,-5.21,8150.0,2243.257,2023-08-01
000528.SZ,1995-02-24,3.28,3.28,3.1,3.12,3.25,-0.13,-4.0,4928.0,1561.558,2023-08-01
000521.SZ,1995-02-24,5.9,5.9,5.5,5.5,5.86,-0.36,-6.14,6314.0,3560.879,2023-08-01
000573.SZ,1995-02-24,8.8,8.82,8.28,8.3,8.8,-0.5,-5.68,4997.0,4239.107,2023-08-01
000514.SZ,1995-02-24,4.2,4.22,4.0,4.01,4.25,-0.24,-5.65,1932.0,788.702,2023-08-01
000004.SZ,1995-02-24,6.0,6.0,5.6,5.65,5.95,-0.3,-5.04,782.0,449.291,2023-08-01
000558.SZ,1995-02-24,4.6,4.6,4.35,4.43,4.56,-0.13,-2.85,5644.0,2508.203,2023-08-01
000033.SZ,1995-02-24,4.2,4.3,4.0,4.07,4.29,-0.22,-5.13,20406.0,8488.394,2023-08-01
000532.SZ,1995-02-24,3.98,3.98,3.65,3.7,3.98,-0.28,-7.04,3324.0,1245.359,2023-08-01
000562.SZ,1995-02-24,6.2,6.2,5.75,5.78,6.18,-0.4,-6.47,5008.0,2955.523,2023-08-01
000540.SZ,1995-02-24,5.53,5.53,5.2,5.22,5.53,-0.31,-5.61,7455.0,3962.933,2023-08-01
000566.SZ,1995-02-24,4.5,4.71,4.4,4.42,4.73,-0.31,-6.55,13782.0,6182.664,2023-08-01
000518.SZ,1995-02-24,3.23,3.23,3.04,3.05,3.23,-0.18,-5.57,5116.0,1588.059,2023-08-01
000023.SZ,1995-02-24,4.53,4.53,4.33,4.35,4.53,-0.18,-3.97,1029.0,452.366,2023-08-01
000541.SZ,1995-02-24,8.88,8.9,8.51,8.65,8.88,-0.23,-2.59,8318.0,7251.426,2023-08-01
000024.SZ,1995-02-24,4.3,4.36,4.1,4.15,4.35,-0.2,-4.6,1975.0,829.681,2023-08-01
001872.SZ,1995-02-24,3.75,3.86,3.6,3.65,3.84,-0.19,-4.95,1260.0,464.322,2023-08-01
001914.SZ,1995-02-24,8.15,8.18,7.72,7.75,8.2,-0.45,-5.49,1546.0,1217.705,2023-08-01
