security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1995-01-27,3.57,3.57,3.41,3.48,3.45,0.03,0.87,2495.0,866.081,2023-08-01
000508.SZ,1995-01-27,3.01,3.08,3.0,3.07,3.03,0.04,1.32,4148.0,1268.297,2023-08-01
000568.SZ,1995-01-27,11.28,11.48,11.27,11.35,11.31,0.04,0.35,899.0,1023.483,2023-08-01
000502.SZ,1995-01-27,3.18,3.23,3.15,3.17,3.16,0.01,0.32,2471.0,788.475,2023-08-01
000553.SZ,1995-01-27,3.11,3.18,3.11,3.14,3.13,0.01,0.32,2045.0,644.124,2023-08-01
000542.SZ,1995-01-27,5.02,5.13,5.02,5.1,5.08,0.02,0.39,2397.0,1224.099,2023-08-01
000520.SZ,1995-01-27,3.08,3.14,3.07,3.12,3.08,0.04,1.3,11262.0,3512.349,2023-08-01
000513.SZ,1995-01-27,4.01,4.11,4.01,4.09,4.02,0.07,1.74,1403.0,573.925,2023-08-01
000006.SZ,1995-01-27,6.7,6.85,6.7,6.8,6.79,0.01,0.15,1822.0,1239.599,2023-08-01
000025.SZ,1995-01-27,4.36,4.44,4.36,4.4,4.37,0.03,0.69,640.0,281.257,2023-08-01
000546.SZ,1995-01-27,2.82,2.88,2.8,2.82,2.82,0.0,0.0,6408.0,1818.645,2023-08-01
000032.SZ,1995-01-27,3.66,3.72,3.66,3.67,3.62,0.05,1.38,1023.0,377.586,2023-08-01
000572.SZ,1995-01-27,8.1,8.3,8.1,8.18,8.1,0.08,0.99,1594.0,1303.229,2023-08-01
000531.SZ,1995-01-27,3.11,3.2,3.11,3.17,3.14,0.03,0.96,1716.0,543.272,2023-08-01
000001.SZ,1995-01-27,10.55,10.68,10.5,10.54,10.55,-0.01,-0.09,9256.0,9818.474,2023-08-01
000040.SZ,1995-01-27,6.7,6.83,6.7,6.77,6.75,0.02,0.3,728.0,494.117,2023-08-01
000036.SZ,1995-01-27,3.11,3.15,3.0,3.11,3.11,0.0,0.0,1886.0,582.949,2023-08-01
000509.SZ,1995-01-27,3.37,3.42,3.15,3.38,3.3,0.08,2.42,3356.0,1111.061,2023-08-01
000535.SZ,1995-01-27,4.36,4.42,4.33,4.37,4.35,0.02,0.46,3515.0,1541.463,2023-08-01
000517.SZ,1995-01-27,3.74,3.75,3.68,3.69,3.68,0.01,0.27,844.0,312.123,2023-08-01
000029.SZ,1995-01-27,3.45,3.45,3.33,3.4,3.35,0.05,1.49,2942.0,999.056,2023-08-01
000565.SZ,1995-01-27,4.2,4.66,4.2,4.6,4.55,0.05,1.1,3239.0,1481.693,2023-08-01
000047.SZ,1995-01-27,8.1,8.25,8.1,8.18,8.13,0.05,0.62,1520.0,1247.761,2023-08-01
000569.SZ,1995-01-27,2.83,2.87,2.83,2.85,2.83,0.02,0.71,1738.0,495.577,2023-08-01
000554.SZ,1995-01-27,3.88,4.01,3.81,4.0,3.92,0.08,2.04,4104.0,1629.194,2023-08-01
000019.SZ,1995-01-27,3.44,3.46,3.4,3.45,3.38,0.07,2.07,506.0,174.144,2023-08-01
000521.SZ,1995-01-27,5.18,5.37,5.18,5.28,5.18,0.1,1.93,3671.0,1943.151,2023-08-01
000042.SZ,1995-01-27,17.21,17.44,17.18,17.4,17.06,0.34,1.99,182.0,313.847,2023-08-01
000004.SZ,1995-01-27,5.46,5.63,5.46,5.57,5.5,0.07,1.27,840.0,470.546,2023-08-01
000506.SZ,1995-01-27,2.6,2.68,2.58,2.68,2.64,0.04,1.52,4599.0,1226.995,2023-08-01
000503.SZ,1995-01-27,3.08,3.1,3.0,3.02,3.08,-0.06,-1.95,2483.0,753.808,2023-08-01
000547.SZ,1995-01-27,4.03,4.09,4.0,4.0,4.03,-0.03,-0.74,2504.0,1010.489,2023-08-01
000037.SZ,1995-01-27,8.0,8.2,8.0,8.15,8.15,0.0,0.0,799.0,653.226,2023-08-01
000026.SZ,1995-01-27,8.67,8.8,8.67,8.72,8.72,0.0,0.0,443.0,387.887,2023-08-01
000525.SZ,1995-01-27,3.45,3.53,3.45,3.47,3.47,0.0,0.0,860.0,301.353,2023-08-01
000540.SZ,1995-01-27,5.02,5.12,5.02,5.07,5.05,0.02,0.4,1430.0,728.81,2023-08-01
000510.SZ,1995-01-27,3.45,3.48,3.4,3.45,3.4,0.05,1.47,1447.0,498.396,2023-08-01
000048.SZ,1995-01-27,7.15,7.35,7.15,7.28,7.2,0.08,1.11,1589.0,1156.203,2023-08-01
000566.SZ,1995-01-27,4.4,4.45,4.38,4.42,4.36,0.06,1.38,1565.0,693.058,2023-08-01
000570.SZ,1995-01-27,4.85,4.95,4.82,4.9,4.82,0.08,1.66,2610.0,1280.755,2023-08-01
000544.SZ,1995-01-27,3.55,3.58,3.5,3.55,3.53,0.02,0.57,2604.0,924.882,2023-08-01
000567.SZ,1995-01-27,4.66,4.78,4.66,4.76,4.68,0.08,1.71,1561.0,743.679,2023-08-01
000511.SZ,1995-01-27,3.3,3.36,3.13,3.3,3.32,-0.02,-0.6,2076.0,687.157,2023-08-01
000024.SZ,1995-01-27,4.15,4.19,4.1,4.15,4.12,0.03,0.73,749.0,311.82,2023-08-01
000008.SZ,1995-01-27,5.4,5.5,5.4,5.46,5.37,0.09,1.68,594.0,325.589,2023-08-01
000519.SZ,1995-01-27,3.85,3.94,3.85,3.89,3.87,0.02,0.52,2034.0,791.633,2023-08-01
001872.SZ,1995-01-27,3.62,3.65,3.58,3.62,3.57,0.05,1.4,854.0,309.038,2023-08-01
001914.SZ,1995-01-27,7.79,7.89,7.75,7.75,7.7,0.05,0.65,975.0,761.92,2023-08-01
