security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1995-07-07,18.0,18.8,17.82,18.8,18.0,0.8,4.44,3156.0,5796.225,2023-08-01
600874.SH,1995-07-07,6.0,6.66,5.56,6.54,6.15,0.39,6.34,350715.0,217251.313,2023-08-01
600871.SH,1995-07-07,2.86,2.93,2.8,2.92,2.86,0.06,2.1,57772.0,16571.767,2023-08-01
600860.SH,1995-07-07,3.5,3.68,3.5,3.67,3.5,0.17,4.86,7992.0,2882.379,2023-08-01
600807.SH,1995-07-07,4.4,4.69,4.4,4.67,4.41,0.26,5.9,12493.0,5697.246,2023-08-01
600870.SH,1995-07-07,10.8,11.3,10.5,11.3,10.73,0.57,5.31,5534.0,6061.376,2023-08-01
000023.SZ,1995-07-07,4.87,5.06,4.86,5.04,4.85,0.19,3.92,2324.0,1164.045,2023-08-01
000043.SZ,1995-07-07,8.8,9.5,8.8,9.38,8.8,0.58,6.59,5473.0,5071.404,2023-08-01
000522.SZ,1995-07-07,2.67,2.73,2.63,2.73,2.67,0.06,2.25,4181.0,1121.203,2023-08-01
000038.SZ,1995-07-07,8.05,8.36,8.0,8.3,7.95,0.35,4.4,3151.0,2593.426,2023-08-01
000034.SZ,1995-07-07,4.11,4.19,4.02,4.19,4.03,0.16,3.97,1994.0,820.032,2023-08-01
000515.SZ,1995-07-07,3.5,3.65,3.5,3.65,3.52,0.13,3.69,3589.0,1287.253,2023-08-01
000020.SZ,1995-07-07,3.09,3.15,3.02,3.15,3.09,0.06,1.94,1961.0,610.078,2023-08-01
000537.SZ,1995-07-07,2.88,3.0,2.81,2.99,2.88,0.11,3.82,6382.0,1860.179,2023-08-01
000027.SZ,1995-07-07,2.91,2.95,2.9,2.95,2.9,0.05,1.72,1522.0,444.105,2023-08-01
000533.SZ,1995-07-07,2.25,2.3,2.23,2.3,2.25,0.05,2.22,4005.0,905.205,2023-08-01
000507.SZ,1995-07-07,2.38,2.48,2.38,2.46,2.41,0.05,2.07,3593.0,868.967,2023-08-01
000501.SZ,1995-07-07,3.79,3.86,3.78,3.86,3.79,0.07,1.85,1784.0,681.028,2023-08-01
000563.SZ,1995-07-07,6.2,6.45,6.18,6.43,6.2,0.23,3.71,2707.0,1710.39,2023-08-01
000045.SZ,1995-07-07,6.13,6.6,6.11,6.44,6.06,0.38,6.27,3397.0,2162.794,2023-08-01
000556.SZ,1995-07-07,4.08,4.25,4.07,4.24,4.1,0.14,3.41,3876.0,1615.492,2023-08-01
000571.SZ,1995-07-07,5.8,6.12,5.76,6.1,5.85,0.25,4.27,4529.0,2714.756,2023-08-01
000050.SZ,1995-07-07,9.98,10.7,9.89,10.69,10.0,0.69,6.9,10158.0,10689.629,2023-08-01
000523.SZ,1995-07-07,2.95,3.02,2.93,3.02,2.93,0.09,3.07,3977.0,1181.982,2023-08-01
000035.SZ,1995-07-07,4.65,4.92,4.63,4.9,4.66,0.24,5.15,3345.0,1608.199,2023-08-01
000560.SZ,1995-07-07,3.19,3.3,3.19,3.29,3.2,0.09,2.81,2375.0,773.464,2023-08-01
000003.SZ,1995-07-07,4.55,4.59,4.48,4.59,4.52,0.07,1.55,1945.0,880.086,2023-08-01
000534.SZ,1995-07-07,2.84,2.88,2.8,2.88,2.84,0.04,1.41,4627.0,1320.417,2023-08-01
000015.SZ,1995-07-07,3.58,3.7,3.58,3.68,3.58,0.1,2.79,1934.0,702.508,2023-08-01
000012.SZ,1995-07-07,6.1,6.3,6.1,6.3,6.1,0.2,3.28,1121.0,699.321,2023-08-01
000046.SZ,1995-07-07,5.45,5.93,5.4,5.86,5.47,0.39,7.13,12187.0,7047.162,2023-08-01
000505.SZ,1995-07-07,4.0,4.05,3.94,4.05,3.95,0.1,2.53,3478.0,1382.032,2023-08-01
000557.SZ,1995-07-07,4.2,4.39,4.1,4.33,4.15,0.18,4.34,12527.0,5325.636,2023-08-01
000531.SZ,1995-07-07,3.14,3.2,3.05,3.19,3.14,0.05,1.59,26864.0,8424.405,2023-08-01
000040.SZ,1995-07-07,7.0,7.5,7.0,7.48,7.0,0.48,6.86,9872.0,7241.351,2023-08-01
000009.SZ,1995-07-07,3.96,3.98,3.93,3.98,3.93,0.05,1.27,6408.0,2535.898,2023-08-01
000524.SZ,1995-07-07,4.39,4.45,4.26,4.45,4.31,0.14,3.25,6330.0,2778.443,2023-08-01
000561.SZ,1995-07-07,2.94,2.98,2.86,2.97,2.94,0.03,1.02,11167.0,3274.415,2023-08-01
000550.SZ,1995-07-07,2.45,2.51,2.43,2.51,2.47,0.04,1.62,4529.0,1121.311,2023-08-01
000022.SZ,1995-07-07,3.44,3.65,3.44,3.63,3.55,0.08,2.25,2204.0,791.151,2023-08-01
000528.SZ,1995-07-07,2.78,2.82,2.72,2.82,2.75,0.07,2.55,4738.0,1313.995,2023-08-01
000016.SZ,1995-07-07,5.08,5.14,5.02,5.12,5.04,0.08,1.59,1657.0,844.836,2023-08-01
000573.SZ,1995-07-07,6.51,7.3,6.51,7.13,6.57,0.56,8.52,12075.0,8474.508,2023-08-01
000514.SZ,1995-07-07,3.82,3.94,3.81,3.94,3.82,0.12,3.14,1359.0,526.329,2023-08-01
000558.SZ,1995-07-07,4.8,5.2,4.8,5.2,4.85,0.35,7.22,8349.0,4224.861,2023-08-01
000013.SZ,1995-07-07,4.38,4.4,4.25,4.37,4.25,0.12,2.82,1091.0,471.41,2023-08-01
000033.SZ,1995-07-07,4.2,4.78,4.17,4.59,4.22,0.37,8.77,9752.0,4296.977,2023-08-01
000532.SZ,1995-07-07,3.03,3.12,3.02,3.12,3.05,0.07,2.3,2039.0,625.898,2023-08-01
000562.SZ,1995-07-07,5.06,5.3,5.06,5.28,5.08,0.2,3.94,3292.0,1704.469,2023-08-01
000007.SZ,1995-07-07,3.88,3.98,3.85,3.96,3.88,0.08,2.06,1117.0,437.009,2023-08-01
000551.SZ,1995-07-07,3.97,4.1,3.97,4.1,3.98,0.12,3.02,4507.0,1823.004,2023-08-01
000048.SZ,1995-07-07,6.9,7.38,6.9,7.38,6.92,0.46,6.65,6205.0,4494.32,2023-08-01
000030.SZ,1995-07-07,4.29,4.45,4.26,4.41,4.35,0.06,1.38,2326.0,1016.273,2023-08-01
000552.SZ,1995-07-07,2.87,3.0,2.85,2.99,2.91,0.08,2.75,4339.0,1280.433,2023-08-01
000541.SZ,1995-07-07,9.0,9.5,9.0,9.35,8.9,0.45,5.06,3674.0,3415.926,2023-08-01
000005.SZ,1995-07-07,4.6,4.77,4.6,4.75,4.63,0.12,2.59,7932.0,3734.271,2023-08-01
000504.SZ,1995-07-07,2.5,2.56,2.45,2.56,2.48,0.08,3.23,7722.0,1933.641,2023-08-01
001872.SZ,1995-07-07,3.44,3.65,3.44,3.63,3.55,0.08,2.25,2204.0,791.151,2023-08-01
001914.SZ,1995-07-07,8.8,9.5,8.8,9.38,8.8,0.58,6.59,5473.0,5071.404,2023-08-01
