security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000508.SZ,1995-03-16,3.19,3.25,3.16,3.25,3.19,0.06,1.88,3616.0,1157.541,2023-08-01
000568.SZ,1995-03-16,12.51,12.8,12.5,12.8,12.6,0.2,1.59,2467.0,3112.071,2023-08-01
000502.SZ,1995-03-16,3.15,3.18,3.09,3.18,3.14,0.04,1.27,1636.0,511.453,2023-08-01
000553.SZ,1995-03-16,3.45,3.6,3.45,3.58,3.54,0.04,1.13,3527.0,1243.419,2023-08-01
000542.SZ,1995-03-16,5.45,5.53,5.41,5.53,5.46,0.07,1.28,2599.0,1424.846,2023-08-01
000520.SZ,1995-03-16,3.49,3.56,3.4,3.55,3.49,0.06,1.72,6615.0,2296.444,2023-08-01
000513.SZ,1995-03-16,4.08,4.18,4.05,4.15,4.1,0.05,1.22,2542.0,1043.551,2023-08-01
000006.SZ,1995-03-16,5.6,6.59,5.6,6.5,6.47,0.03,0.46,2382.0,1476.166,2023-08-01
000546.SZ,1995-03-16,3.05,3.12,3.05,3.08,3.09,-0.01,-0.32,9062.0,2785.642,2023-08-01
000025.SZ,1995-03-16,4.59,4.59,4.15,4.39,4.36,0.03,0.69,591.0,257.217,2023-08-01
000032.SZ,1995-03-16,3.88,3.88,3.78,3.85,3.83,0.02,0.52,621.0,237.444,2023-08-01
000572.SZ,1995-03-16,8.18,8.37,8.07,8.35,8.18,0.17,2.08,2517.0,2052.429,2023-08-01
000531.SZ,1995-03-16,3.18,3.25,3.15,3.25,3.21,0.04,1.25,1202.0,383.212,2023-08-01
000040.SZ,1995-03-16,6.46,6.46,6.3,6.41,6.42,-0.01,-0.16,4735.0,3008.558,2023-08-01
000036.SZ,1995-03-16,3.3,3.4,3.28,3.4,3.35,0.05,1.49,1269.0,420.332,2023-08-01
000524.SZ,1995-03-16,4.5,4.61,4.5,4.6,4.55,0.05,1.1,747.0,337.982,2023-08-01
000509.SZ,1995-03-16,3.51,3.6,3.49,3.58,3.54,0.04,1.13,2398.0,843.962,2023-08-01
000535.SZ,1995-03-16,4.24,4.35,4.2,4.3,4.24,0.06,1.42,8017.0,3412.013,2023-08-01
000022.SZ,1995-03-16,3.75,3.75,3.65,3.73,3.69,0.04,1.08,699.0,256.737,2023-08-01
000517.SZ,1995-03-16,3.97,4.1,3.93,4.1,3.99,0.11,2.76,1015.0,404.152,2023-08-01
000029.SZ,1995-03-16,3.52,3.52,3.46,3.51,3.52,-0.01,-0.28,2888.0,1009.122,2023-08-01
000565.SZ,1995-03-16,4.82,4.88,4.75,4.88,4.82,0.06,1.24,3690.0,1775.636,2023-08-01
000047.SZ,1995-03-16,8.05,8.15,8.0,8.15,8.05,0.1,1.24,721.0,580.044,2023-08-01
000569.SZ,1995-03-16,2.98,3.04,2.9,3.0,2.93,0.07,2.39,2949.0,868.995,2023-08-01
000554.SZ,1995-03-16,4.03,4.06,3.98,4.06,4.03,0.03,0.74,1695.0,681.433,2023-08-01
000019.SZ,1995-03-16,3.31,3.43,3.3,3.42,3.4,0.02,0.59,1084.0,366.026,2023-08-01
000016.SZ,1995-03-16,5.75,5.85,5.71,5.85,5.76,0.09,1.56,684.0,394.778,2023-08-01
000042.SZ,1995-03-16,17.5,17.5,16.95,17.45,17.65,-0.2,-1.13,1071.0,1824.379,2023-08-01
000013.SZ,1995-03-16,4.15,4.19,4.13,4.19,4.15,0.04,0.96,735.0,305.339,2023-08-01
000506.SZ,1995-03-16,2.76,2.82,2.75,2.81,2.77,0.04,1.44,4863.0,1350.001,2023-08-01
000547.SZ,1995-03-16,4.68,4.95,4.65,4.95,4.78,0.17,3.56,4953.0,2370.263,2023-08-01
000503.SZ,1995-03-16,3.0,3.08,3.0,3.08,3.04,0.04,1.32,1680.0,508.213,2023-08-01
000037.SZ,1995-03-16,8.48,8.64,8.4,8.64,8.45,0.19,2.25,239.0,202.476,2023-08-01
000532.SZ,1995-03-16,3.72,3.8,3.7,3.79,3.72,0.07,1.88,2010.0,752.916,2023-08-01
000026.SZ,1995-03-16,8.9,9.0,8.78,8.99,8.91,0.08,0.9,1086.0,963.221,2023-08-01
000525.SZ,1995-03-16,3.6,3.78,3.6,3.76,3.72,0.04,1.08,467.0,173.609,2023-08-01
000007.SZ,1995-03-16,5.17,5.25,5.09,5.2,5.17,0.03,0.58,1292.0,660.928,2023-08-01
000551.SZ,1995-03-16,4.45,4.5,4.38,4.49,4.5,-0.01,-0.22,2166.0,960.896,2023-08-01
000510.SZ,1995-03-16,3.6,3.78,3.6,3.78,3.7,0.08,2.16,1325.0,493.888,2023-08-01
000570.SZ,1995-03-16,5.4,5.6,5.31,5.58,5.36,0.22,4.1,3881.0,2110.798,2023-08-01
000030.SZ,1995-03-16,4.78,4.84,4.71,4.83,4.76,0.07,1.47,977.0,466.47,2023-08-01
000544.SZ,1995-03-16,3.76,3.85,3.7,3.84,3.75,0.09,2.4,2227.0,840.625,2023-08-01
600804.SH,1995-03-16,2.5,2.56,2.5,2.56,2.55,0.01,0.39,683.2,173.884,2023-08-01
000519.SZ,1995-03-16,4.23,4.3,4.2,4.3,4.23,0.07,1.65,1265.0,534.797,2023-08-01
000552.SZ,1995-03-16,3.0,3.06,2.96,3.05,3.0,0.05,1.67,968.0,290.475,2023-08-01
000567.SZ,1995-03-16,5.14,5.2,5.01,5.17,5.14,0.03,0.58,1523.0,779.104,2023-08-01
000511.SZ,1995-03-16,3.47,3.52,3.38,3.49,3.47,0.02,0.58,2211.0,762.16,2023-08-01
000045.SZ,1995-03-16,6.24,6.35,6.2,6.3,6.2,0.1,1.61,1147.0,717.668,2023-08-01
000008.SZ,1995-03-16,5.5,5.55,5.45,5.53,5.52,0.01,0.18,511.0,281.065,2023-08-01
000543.SZ,1995-03-16,4.35,4.5,4.3,4.48,4.39,0.09,2.05,3694.0,1625.564,2023-08-01
600860.SH,1995-03-16,3.45,3.5,3.43,3.48,3.47,0.01,0.29,585.0,202.492,2023-08-01
001872.SZ,1995-03-16,3.75,3.75,3.65,3.73,3.69,0.04,1.08,699.0,256.737,2023-08-01
001914.SZ,1995-03-16,7.95,8.03,7.7,7.99,7.95,0.04,0.5,928.0,727.988,2023-08-01
