security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1995-09-22,4.47,4.48,4.39,4.44,4.47,-0.03,-0.67,2972.0,1317.667,2023-08-01
600636.SH,1995-09-22,7.45,7.49,7.35,7.4,7.45,-0.05,-0.67,750.0,555.975,2023-08-01
600871.SH,1995-09-22,4.78,4.8,4.7,4.73,4.78,-0.05,-1.05,36236.0,17176.95,2023-08-01
000023.SZ,1995-09-22,3.99,3.99,3.9,3.95,4.0,-0.05,-1.25,838.0,330.141,2023-08-01
000522.SZ,1995-09-22,2.8,2.81,2.75,2.8,2.78,0.02,0.72,2592.0,723.654,2023-08-01
000576.SZ,1995-09-22,7.5,7.55,7.4,7.49,7.5,-0.01,-0.13,1044.0,781.745,2023-08-01
000014.SZ,1995-09-22,4.3,4.42,4.3,4.36,4.33,0.03,0.69,1466.0,638.623,2023-08-01
000011.SZ,1995-09-22,3.33,3.37,3.32,3.37,3.35,0.02,0.6,1249.0,417.22,2023-08-01
000034.SZ,1995-09-22,3.72,3.75,3.61,3.75,3.75,0.0,0.0,3144.0,1160.741,2023-08-01
000559.SZ,1995-09-22,6.3,6.5,6.3,6.39,6.41,-0.02,-0.31,1271.0,812.783,2023-08-01
000020.SZ,1995-09-22,3.1,3.24,3.08,3.24,3.1,0.14,4.52,1822.0,574.747,2023-08-01
000537.SZ,1995-09-22,2.9,2.94,2.9,2.92,2.91,0.01,0.34,1387.0,405.397,2023-08-01
000027.SZ,1995-09-22,3.4,3.42,3.33,3.38,3.4,-0.02,-0.59,3831.0,1291.425,2023-08-01
000548.SZ,1995-09-22,3.67,3.75,3.61,3.67,3.66,0.01,0.27,18981.0,6915.307,2023-08-01
000533.SZ,1995-09-22,2.66,2.75,2.6,2.7,2.66,0.04,1.5,10901.0,2934.507,2023-08-01
000578.SZ,1995-09-22,6.71,6.88,6.71,6.73,6.71,0.02,0.3,767.0,517.443,2023-08-01
000545.SZ,1995-09-22,2.87,2.98,2.86,2.93,2.89,0.04,1.38,6025.0,1760.986,2023-08-01
000556.SZ,1995-09-22,4.2,4.28,4.17,4.28,4.2,0.08,1.9,2798.0,1175.719,2023-08-01
000571.SZ,1995-09-22,4.57,4.67,4.57,4.64,4.56,0.08,1.75,6697.0,3098.786,2023-08-01
000050.SZ,1995-09-22,8.85,8.9,8.76,8.78,8.9,-0.12,-1.35,1435.0,1265.177,2023-08-01
000035.SZ,1995-09-22,4.0,4.02,3.98,4.0,4.02,-0.02,-0.5,906.0,362.234,2023-08-01
000021.SZ,1995-09-22,5.31,5.31,4.85,5.24,5.3,-0.06,-1.13,1912.0,989.06,2023-08-01
000003.SZ,1995-09-22,4.08,4.15,4.08,4.14,4.13,0.01,0.24,2054.0,845.437,2023-08-01
000534.SZ,1995-09-22,3.13,3.16,3.13,3.15,3.13,0.02,0.64,2190.0,688.444,2023-08-01
000015.SZ,1995-09-22,3.49,3.49,3.44,3.45,3.46,-0.01,-0.29,602.0,208.002,2023-08-01
000018.SZ,1995-09-22,3.83,3.87,3.75,3.82,3.85,-0.03,-0.78,680.0,258.948,2023-08-01
000564.SZ,1995-09-22,3.29,3.34,3.25,3.3,3.28,0.02,0.61,1676.0,550.567,2023-08-01
000527.SZ,1995-09-22,4.85,4.87,4.79,4.83,4.82,0.01,0.21,10791.0,5193.889,2023-08-01
000012.SZ,1995-09-22,4.84,4.87,4.8,4.85,4.85,0.0,0.0,2697.0,1300.028,2023-08-01
000046.SZ,1995-09-22,4.2,4.2,4.12,4.18,4.21,-0.03,-0.71,2905.0,1209.922,2023-08-01
000542.SZ,1995-09-22,4.85,4.9,4.8,4.85,4.86,-0.01,-0.21,1445.0,697.83,2023-08-01
000505.SZ,1995-09-22,3.3,3.31,3.28,3.3,3.28,0.02,0.61,4172.0,1373.293,2023-08-01
000557.SZ,1995-09-22,4.7,4.75,4.66,4.69,4.71,-0.02,-0.42,2754.0,1292.905,2023-08-01
000001.SZ,1995-09-22,9.97,9.99,9.85,9.87,9.94,-0.07,-0.7,14148.0,13993.502,2023-08-01
000009.SZ,1995-09-22,3.53,3.53,3.45,3.47,3.53,-0.06,-1.7,8154.0,2839.039,2023-08-01
000524.SZ,1995-09-22,4.1,4.13,4.1,4.11,4.11,0.0,0.0,731.0,300.575,2023-08-01
000561.SZ,1995-09-22,3.2,3.3,3.19,3.25,3.2,0.05,1.56,13188.0,4281.541,2023-08-01
000539.SZ,1995-09-22,4.38,4.4,4.3,4.36,4.34,0.02,0.46,8685.0,3756.536,2023-08-01
000550.SZ,1995-09-22,4.25,4.35,4.24,4.28,4.24,0.04,0.94,13765.0,5884.225,2023-08-01
000022.SZ,1995-09-22,3.7,3.8,3.7,3.75,3.7,0.05,1.35,1777.0,666.432,2023-08-01
000543.SZ,1995-09-22,4.88,5.04,4.76,4.92,4.85,0.07,1.44,39432.0,19516.868,2023-08-01
000528.SZ,1995-09-22,3.3,3.73,3.28,3.58,3.0,0.58,19.33,242542.0,85713.413,2023-08-01
000521.SZ,1995-09-22,5.75,5.75,5.6,5.69,5.69,0.0,0.0,2099.0,1190.231,2023-08-01
000016.SZ,1995-09-22,6.1,6.1,6.05,6.08,6.05,0.03,0.5,1814.0,1103.264,2023-08-01
000573.SZ,1995-09-22,6.66,6.66,6.59,6.61,6.64,-0.03,-0.45,1985.0,1311.437,2023-08-01
000514.SZ,1995-09-22,3.41,3.6,3.35,3.43,3.38,0.05,1.48,765.0,262.69,2023-08-01
000558.SZ,1995-09-22,4.25,4.32,4.2,4.32,4.29,0.03,0.7,1350.0,571.432,2023-08-01
000004.SZ,1995-09-22,4.65,4.98,4.63,4.93,4.6,0.33,7.17,46049.0,22191.303,2023-08-01
000033.SZ,1995-09-22,4.07,4.16,4.07,4.1,4.08,0.02,0.49,4466.0,1840.071,2023-08-01
000532.SZ,1995-09-22,3.07,3.1,3.05,3.08,3.08,0.0,0.0,2514.0,774.133,2023-08-01
000562.SZ,1995-09-22,5.3,5.3,5.1,5.2,5.12,0.08,1.56,1445.0,749.184,2023-08-01
000540.SZ,1995-09-22,5.3,5.35,5.28,5.3,5.35,-0.05,-0.93,309.0,163.967,2023-08-01
000518.SZ,1995-09-22,2.88,3.07,2.88,3.0,2.92,0.08,2.74,9833.0,2943.403,2023-08-01
000504.SZ,1995-09-22,2.63,2.73,2.62,2.66,2.61,0.05,1.92,5407.0,1450.605,2023-08-01
000541.SZ,1995-09-22,8.5,8.64,8.5,8.6,8.61,-0.01,-0.12,1815.0,1552.565,2023-08-01
000563.SZ,1995-09-22,5.7,5.73,5.65,5.69,5.69,0.0,0.0,2268.0,1288.381,2023-08-01
000526.SZ,1995-09-22,4.32,4.35,4.25,4.29,4.32,-0.03,-0.69,788.0,338.295,2023-08-01
600870.SH,1995-09-22,10.55,10.69,10.5,10.54,10.55,-0.01,-0.09,829.0,875.364,2023-08-01
001872.SZ,1995-09-22,3.7,3.8,3.7,3.75,3.7,0.05,1.35,1777.0,666.432,2023-08-01
001914.SZ,1995-09-22,6.43,6.6,6.39,6.47,6.42,0.05,0.78,1261.0,810.201,2023-08-01
