security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1995-01-24,11.15,11.25,11.1,11.15,11.13,0.02,0.18,485.0,541.794,2023-08-01
000502.SZ,1995-01-24,3.12,3.15,3.08,3.12,3.09,0.03,0.97,1508.0,468.879,2023-08-01
000553.SZ,1995-01-24,3.1,3.16,3.07,3.12,3.1,0.02,0.65,1686.0,525.186,2023-08-01
000542.SZ,1995-01-24,5.05,5.15,5.0,5.05,5.05,0.0,0.0,1530.0,774.606,2023-08-01
000520.SZ,1995-01-24,3.0,3.04,2.95,3.0,3.0,0.0,0.0,9917.0,2975.47,2023-08-01
000513.SZ,1995-01-24,3.9,3.99,3.9,3.95,3.96,-0.01,-0.25,635.0,250.551,2023-08-01
000006.SZ,1995-01-24,6.41,6.6,6.41,6.51,6.53,-0.02,-0.31,744.0,481.885,2023-08-01
000025.SZ,1995-01-24,4.43,4.43,4.3,4.35,4.35,0.0,0.0,327.0,142.319,2023-08-01
000546.SZ,1995-01-24,2.8,2.92,2.8,2.86,2.86,0.0,0.0,1424.0,409.1,2023-08-01
000032.SZ,1995-01-24,3.56,3.68,3.54,3.6,3.56,0.04,1.12,622.0,223.637,2023-08-01
000572.SZ,1995-01-24,8.22,8.35,8.2,8.21,8.14,0.07,0.86,1854.0,1531.131,2023-08-01
000531.SZ,1995-01-24,3.15,3.15,3.1,3.12,3.11,0.01,0.32,670.0,209.297,2023-08-01
000040.SZ,1995-01-24,6.53,6.7,6.53,6.7,6.65,0.05,0.75,666.0,442.233,2023-08-01
000036.SZ,1995-01-24,3.08,3.16,3.07,3.11,3.09,0.02,0.65,1225.0,381.472,2023-08-01
000509.SZ,1995-01-24,3.29,3.35,3.29,3.31,3.29,0.02,0.61,914.0,302.548,2023-08-01
000535.SZ,1995-01-24,4.38,4.4,4.3,4.36,4.35,0.01,0.23,2271.0,988.226,2023-08-01
000022.SZ,1995-01-24,3.6,3.6,3.53,3.53,3.52,0.01,0.28,489.0,173.513,2023-08-01
000517.SZ,1995-01-24,3.75,3.75,3.6,3.67,3.62,0.05,1.38,609.0,222.116,2023-08-01
000029.SZ,1995-01-24,3.3,3.4,3.25,3.35,3.34,0.01,0.3,1312.0,435.917,2023-08-01
000565.SZ,1995-01-24,4.5,4.65,4.5,4.56,4.55,0.01,0.22,897.0,410.846,2023-08-01
000047.SZ,1995-01-24,7.78,8.0,7.78,8.0,7.75,0.25,3.23,1719.0,1358.945,2023-08-01
000569.SZ,1995-01-24,2.8,2.84,2.78,2.8,2.78,0.02,0.72,1877.0,525.646,2023-08-01
000554.SZ,1995-01-24,3.86,3.93,3.85,3.87,3.86,0.01,0.26,1277.0,495.982,2023-08-01
000019.SZ,1995-01-24,3.3,3.67,3.3,3.4,3.35,0.05,1.49,303.0,102.51,2023-08-01
000016.SZ,1995-01-24,5.52,5.56,5.5,5.55,5.52,0.03,0.54,769.0,425.619,2023-08-01
000042.SZ,1995-01-24,16.52,19.9,16.52,17.1,16.76,0.34,2.03,226.0,404.629,2023-08-01
000013.SZ,1995-01-24,3.9,3.95,3.9,3.93,3.92,0.01,0.26,641.0,251.962,2023-08-01
000506.SZ,1995-01-24,2.51,2.62,2.51,2.59,2.58,0.01,0.39,2405.0,624.035,2023-08-01
000503.SZ,1995-01-24,3.05,3.1,3.03,3.04,3.05,-0.01,-0.33,841.0,256.534,2023-08-01
000547.SZ,1995-01-24,4.1,4.1,4.0,4.01,4.05,-0.04,-0.99,2089.0,843.52,2023-08-01
000037.SZ,1995-01-24,8.23,8.23,7.9,8.08,8.23,-0.15,-1.82,1794.0,1450.419,2023-08-01
000026.SZ,1995-01-24,8.45,8.61,8.45,8.6,8.45,0.15,1.78,615.0,526.462,2023-08-01
000525.SZ,1995-01-24,3.6,3.6,3.45,3.5,3.47,0.03,0.86,645.0,226.138,2023-08-01
000007.SZ,1995-01-24,5.05,5.05,4.95,5.01,4.98,0.03,0.6,671.0,336.239,2023-08-01
000551.SZ,1995-01-24,4.08,4.17,3.69,4.1,4.1,0.0,0.0,1801.0,717.916,2023-08-01
000510.SZ,1995-01-24,3.4,3.45,3.4,3.41,3.43,-0.02,-0.58,910.0,311.001,2023-08-01
000048.SZ,1995-01-24,7.11,7.3,7.05,7.22,7.15,0.07,0.98,1082.0,778.948,2023-08-01
000566.SZ,1995-01-24,4.35,4.4,4.3,4.36,4.35,0.01,0.23,779.0,338.786,2023-08-01
000570.SZ,1995-01-24,4.8,4.82,4.73,4.74,4.78,-0.04,-0.84,1344.0,640.357,2023-08-01
000030.SZ,1995-01-24,4.45,4.45,4.35,4.38,4.33,0.05,1.15,493.0,217.004,2023-08-01
000544.SZ,1995-01-24,3.56,3.58,3.46,3.52,3.56,-0.04,-1.12,4434.0,1558.676,2023-08-01
000543.SZ,1995-01-24,4.02,4.1,3.96,3.98,3.97,0.01,0.25,2335.0,935.015,2023-08-01
000552.SZ,1995-01-24,3.78,5.72,2.8,2.85,2.78,0.07,2.52,4315.0,1434.764,2023-08-01
000567.SZ,1995-01-24,4.6,4.78,4.19,4.7,4.66,0.04,0.86,1500.0,679.332,2023-08-01
000511.SZ,1995-01-24,3.25,3.3,3.2,3.25,3.25,0.0,0.0,811.0,264.378,2023-08-01
000045.SZ,1995-01-24,6.7,6.7,6.53,6.6,6.68,-0.08,-1.2,559.0,367.657,2023-08-01
000024.SZ,1995-01-24,4.04,4.12,4.04,4.1,4.05,0.05,1.23,317.0,129.618,2023-08-01
000008.SZ,1995-01-24,5.31,5.42,5.31,5.41,5.39,0.02,0.37,254.0,137.176,2023-08-01
000519.SZ,1995-01-24,3.8,3.85,3.78,3.8,3.78,0.02,0.53,1507.0,574.345,2023-08-01
001872.SZ,1995-01-24,3.6,3.6,3.53,3.53,3.52,0.01,0.28,489.0,173.513,2023-08-01
001914.SZ,1995-01-24,7.6,7.78,7.55,7.67,7.55,0.12,1.59,608.0,463.167,2023-08-01
