security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1995-09-14,4.95,4.95,4.74,4.77,4.77,0.0,0.0,4309.0,2099.184,2023-08-01
600860.SH,1995-09-14,4.66,4.9,4.62,4.8,4.6,0.2,4.35,42460.0,20125.819,2023-08-01
600636.SH,1995-09-14,7.8,8.03,7.8,8.03,8.08,-0.05,-0.62,1135.0,896.672,2023-08-01
000002.SZ,1995-09-14,4.18,4.23,4.13,4.2,4.16,0.04,0.96,4104.0,1709.218,2023-08-01
000529.SZ,1995-09-14,4.76,4.77,4.67,4.71,4.74,-0.03,-0.63,24884.0,11730.666,2023-08-01
000522.SZ,1995-09-14,2.95,2.96,2.91,2.94,2.95,-0.01,-0.34,12301.0,3612.809,2023-08-01
000576.SZ,1995-09-14,7.95,7.95,7.85,7.89,7.9,-0.01,-0.13,1946.0,1534.162,2023-08-01
000014.SZ,1995-09-14,4.58,4.61,4.5,4.56,4.53,0.03,0.66,3095.0,1413.542,2023-08-01
000011.SZ,1995-09-14,3.45,3.5,3.4,3.47,3.42,0.05,1.46,4014.0,1390.673,2023-08-01
000559.SZ,1995-09-14,5.76,6.7,5.76,6.65,6.4,0.25,3.91,26718.0,17385.271,2023-08-01
000020.SZ,1995-09-14,3.18,3.25,3.15,3.2,3.17,0.03,0.95,2541.0,814.378,2023-08-01
000548.SZ,1995-09-14,3.95,4.28,3.93,4.1,3.93,0.17,4.33,138788.0,57304.326,2023-08-01
000024.SZ,1995-09-14,5.25,5.58,5.2,5.52,5.23,0.29,5.54,33802.0,18474.038,2023-08-01
000578.SZ,1995-09-14,7.0,7.0,6.8,6.85,6.94,-0.09,-1.3,3391.0,2324.326,2023-08-01
000545.SZ,1995-09-14,3.08,3.09,3.0,3.03,3.05,-0.02,-0.66,12954.0,3928.673,2023-08-01
000031.SZ,1995-09-14,3.65,3.79,3.65,3.72,3.66,0.06,1.64,10388.0,3861.288,2023-08-01
000530.SZ,1995-09-14,4.14,4.14,4.06,4.1,4.11,-0.01,-0.24,10395.0,4259.31,2023-08-01
000556.SZ,1995-09-14,4.38,4.5,4.38,4.44,4.3,0.14,3.26,18099.0,8081.008,2023-08-01
000571.SZ,1995-09-14,4.73,4.75,4.68,4.71,4.73,-0.02,-0.42,6683.0,3145.824,2023-08-01
000021.SZ,1995-09-14,5.48,5.6,5.45,5.55,5.45,0.1,1.83,4087.0,2262.715,2023-08-01
000538.SZ,1995-09-14,5.49,5.49,5.32,5.38,5.39,-0.01,-0.19,1408.0,757.295,2023-08-01
000003.SZ,1995-09-14,4.24,4.24,4.16,4.21,4.2,0.01,0.24,3494.0,1468.756,2023-08-01
000516.SZ,1995-09-14,5.12,5.15,5.0,5.05,5.08,-0.03,-0.59,1801.0,915.538,2023-08-01
000549.SZ,1995-09-14,3.35,3.4,3.28,3.3,3.35,-0.05,-1.49,26771.0,8942.75,2023-08-01
000028.SZ,1995-09-14,6.18,6.34,6.11,6.33,6.18,0.15,2.43,17832.0,11161.644,2023-08-01
000018.SZ,1995-09-14,3.99,4.1,3.98,4.04,3.98,0.06,1.51,1417.0,574.975,2023-08-01
000564.SZ,1995-09-14,3.36,3.39,3.27,3.37,3.36,0.01,0.3,3648.0,1226.487,2023-08-01
000527.SZ,1995-09-14,5.2,5.23,5.08,5.11,5.19,-0.08,-1.54,27884.0,14299.38,2023-08-01
000012.SZ,1995-09-14,4.95,5.12,4.9,5.06,4.95,0.11,2.22,13167.0,6636.847,2023-08-01
000568.SZ,1995-09-14,15.41,15.8,15.3,15.8,15.5,0.3,1.94,6289.0,9795.614,2023-08-01
000542.SZ,1995-09-14,5.03,5.12,4.95,5.08,5.0,0.08,1.6,5542.0,2799.391,2023-08-01
000546.SZ,1995-09-14,2.92,2.93,2.88,2.92,2.91,0.01,0.34,8591.0,2495.425,2023-08-01
000032.SZ,1995-09-14,3.31,3.6,3.3,3.54,3.25,0.29,8.92,29768.0,10503.094,2023-08-01
000557.SZ,1995-09-14,5.09,5.1,4.95,4.99,5.09,-0.1,-1.96,21798.0,10914.367,2023-08-01
000572.SZ,1995-09-14,5.0,5.0,4.89,4.93,4.95,-0.02,-0.4,4473.0,2207.973,2023-08-01
000001.SZ,1995-09-14,9.85,9.85,9.7,9.79,9.8,-0.01,-0.1,11765.0,11487.938,2023-08-01
000036.SZ,1995-09-14,3.03,3.15,3.02,3.09,3.05,0.04,1.31,6899.0,2128.699,2023-08-01
000509.SZ,1995-09-14,3.02,3.05,2.97,3.0,3.01,-0.01,-0.33,5414.0,1624.676,2023-08-01
000539.SZ,1995-09-14,4.57,4.6,4.51,4.56,4.55,0.01,0.22,8809.0,4016.104,2023-08-01
000550.SZ,1995-09-14,4.69,4.75,4.62,4.66,4.62,0.04,0.87,102341.0,48178.306,2023-08-01
000029.SZ,1995-09-14,4.02,4.35,4.02,4.22,4.01,0.21,5.24,123102.0,51670.878,2023-08-01
000565.SZ,1995-09-14,4.5,4.7,4.5,4.6,4.48,0.12,2.68,7347.0,3409.014,2023-08-01
000543.SZ,1995-09-14,4.68,4.76,4.55,4.68,4.53,0.15,3.31,37117.0,17274.052,2023-08-01
000047.SZ,1995-09-14,7.62,7.65,7.45,7.6,7.58,0.02,0.26,815.0,613.637,2023-08-01
000569.SZ,1995-09-14,2.86,2.96,2.86,2.91,2.87,0.04,1.39,10865.0,3163.299,2023-08-01
000528.SZ,1995-09-14,2.94,3.16,2.91,3.07,2.91,0.16,5.5,71161.0,21876.17,2023-08-01
000554.SZ,1995-09-14,3.09,3.09,3.0,3.03,3.02,0.01,0.33,11175.0,3396.69,2023-08-01
000019.SZ,1995-09-14,3.73,3.88,3.73,3.88,3.78,0.1,2.65,4004.0,1524.509,2023-08-01
000521.SZ,1995-09-14,5.79,5.9,5.75,5.9,5.78,0.12,2.08,12017.0,7029.351,2023-08-01
000573.SZ,1995-09-14,6.87,6.88,6.8,6.86,6.88,-0.02,-0.29,3627.0,2480.588,2023-08-01
000004.SZ,1995-09-14,4.32,4.36,4.27,4.34,4.29,0.05,1.17,7254.0,3128.841,2023-08-01
000506.SZ,1995-09-14,2.5,2.58,2.45,2.53,2.5,0.03,1.2,32367.0,8124.017,2023-08-01
000503.SZ,1995-09-14,2.75,2.75,2.7,2.73,2.73,0.0,0.0,6394.0,1738.277,2023-08-01
000540.SZ,1995-09-14,5.55,5.6,5.5,5.51,5.51,0.0,0.0,1181.0,654.102,2023-08-01
000566.SZ,1995-09-14,5.76,5.79,5.45,5.57,5.88,-0.31,-5.27,36070.0,20257.563,2023-08-01
000518.SZ,1995-09-14,3.05,3.07,3.02,3.06,3.05,0.01,0.33,10192.0,3101.579,2023-08-01
000008.SZ,1995-09-14,5.5,5.55,5.25,5.29,5.44,-0.15,-2.76,13926.0,7415.672,2023-08-01
000567.SZ,1995-09-14,3.66,3.68,3.58,3.6,3.65,-0.05,-1.37,3271.0,1185.11,2023-08-01
000563.SZ,1995-09-14,6.0,6.06,5.95,6.0,5.99,0.01,0.17,3932.0,2358.299,2023-08-01
000526.SZ,1995-09-14,4.41,4.51,4.41,4.5,4.5,0.0,0.0,1248.0,557.277,2023-08-01
600608.SH,1995-09-14,5.8,5.8,5.7,5.72,5.8,-0.08,-1.38,3600.0,2059.122,2023-08-01
001872.SZ,1995-09-14,3.7,3.97,3.7,3.84,3.7,0.14,3.78,14112.0,5432.968,2023-08-01
001914.SZ,1995-09-14,6.77,6.98,6.7,6.89,6.73,0.16,2.38,10347.0,7054.861,2023-08-01
