security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,1995-02-14,5.67,5.67,5.51,5.52,5.59,-0.07,-1.25,110.0,61.074,2023-08-01
000564.SZ,1995-02-14,3.48,3.5,3.45,3.45,3.48,-0.03,-0.86,419.0,145.446,2023-08-01
000527.SZ,1995-02-14,5.2,5.39,5.2,5.27,5.2,0.07,1.35,1155.0,612.057,2023-08-01
000508.SZ,1995-02-14,3.06,3.06,3.0,3.04,3.06,-0.02,-0.65,2417.0,731.721,2023-08-01
000568.SZ,1995-02-14,11.38,11.45,11.13,11.3,11.44,-0.14,-1.22,324.0,366.151,2023-08-01
000502.SZ,1995-02-14,3.15,3.18,3.11,3.15,3.13,0.02,0.64,695.0,217.907,2023-08-01
000553.SZ,1995-02-14,3.1,3.15,3.08,3.12,3.1,0.02,0.65,568.0,176.299,2023-08-01
000520.SZ,1995-02-14,3.12,3.18,3.1,3.15,3.12,0.03,0.96,3999.0,1253.027,2023-08-01
000513.SZ,1995-02-14,4.03,4.06,4.0,4.06,4.05,0.01,0.25,223.0,89.436,2023-08-01
000006.SZ,1995-02-14,6.79,6.79,6.65,6.7,6.75,-0.05,-0.74,490.0,327.423,2023-08-01
000025.SZ,1995-02-14,4.15,4.5,4.15,4.32,4.35,-0.03,-0.69,305.0,132.98,2023-08-01
000546.SZ,1995-02-14,2.81,2.92,2.81,2.87,2.88,-0.01,-0.35,3694.0,1063.264,2023-08-01
000032.SZ,1995-02-14,3.73,3.73,3.58,3.65,3.64,0.01,0.27,452.0,165.546,2023-08-01
000572.SZ,1995-02-14,7.9,7.9,7.68,7.73,7.9,-0.17,-2.15,1830.0,1417.203,2023-08-01
000001.SZ,1995-02-14,10.5,10.6,10.45,10.5,10.57,-0.07,-0.66,1970.0,2071.693,2023-08-01
000040.SZ,1995-02-14,6.8,6.85,6.66,6.8,6.77,0.03,0.44,265.0,179.291,2023-08-01
000036.SZ,1995-02-14,3.05,3.1,3.05,3.09,3.07,0.02,0.65,1219.0,373.456,2023-08-01
000509.SZ,1995-02-14,3.36,3.37,3.3,3.33,3.35,-0.02,-0.6,589.0,195.601,2023-08-01
000539.SZ,1995-02-14,4.6,4.65,4.51,4.61,4.59,0.02,0.44,883.0,407.176,2023-08-01
000517.SZ,1995-02-14,3.72,3.73,3.68,3.68,3.69,-0.01,-0.27,249.0,92.043,2023-08-01
000029.SZ,1995-02-14,3.44,3.44,3.35,3.44,3.4,0.04,1.18,698.0,236.565,2023-08-01
000565.SZ,1995-02-14,4.76,4.78,4.53,4.68,4.7,-0.02,-0.43,1311.0,611.962,2023-08-01
000047.SZ,1995-02-14,8.14,8.14,7.93,7.96,8.1,-0.14,-1.73,175.0,139.865,2023-08-01
000569.SZ,1995-02-14,2.8,2.85,2.8,2.8,2.83,-0.03,-1.06,949.0,266.516,2023-08-01
000554.SZ,1995-02-14,3.82,3.92,3.82,3.9,3.89,0.01,0.26,1563.0,608.068,2023-08-01
000019.SZ,1995-02-14,3.05,3.42,3.05,3.35,3.41,-0.06,-1.76,206.0,67.472,2023-08-01
000521.SZ,1995-02-14,5.22,5.35,5.22,5.28,5.31,-0.03,-0.57,633.0,334.22,2023-08-01
000042.SZ,1995-02-14,17.5,17.6,17.2,17.45,17.25,0.2,1.16,97.0,169.844,2023-08-01
000004.SZ,1995-02-14,5.56,5.58,5.5,5.58,5.58,0.0,0.0,334.0,184.904,2023-08-01
000506.SZ,1995-02-14,2.6,2.68,2.6,2.65,2.65,0.0,0.0,2386.0,626.619,2023-08-01
000547.SZ,1995-02-14,4.02,4.03,3.9,3.96,4.0,-0.04,-1.0,1142.0,455.03,2023-08-01
000037.SZ,1995-02-14,8.15,8.18,8.1,8.15,8.1,0.05,0.62,506.0,411.466,2023-08-01
000026.SZ,1995-02-14,8.58,8.58,8.5,8.52,8.65,-0.13,-1.5,156.0,132.656,2023-08-01
000525.SZ,1995-02-14,3.4,3.45,3.4,3.44,3.42,0.02,0.58,149.0,51.077,2023-08-01
000540.SZ,1995-02-14,4.9,4.99,4.89,4.92,4.9,0.02,0.41,1556.0,766.104,2023-08-01
000566.SZ,1995-02-14,4.4,4.45,4.3,4.36,4.4,-0.04,-0.91,522.0,227.769,2023-08-01
000518.SZ,1995-02-14,2.95,3.36,2.9,3.04,2.98,0.06,2.01,2709.0,835.335,2023-08-01
000570.SZ,1995-02-14,4.9,4.9,4.75,4.81,4.86,-0.05,-1.03,517.0,247.885,2023-08-01
000544.SZ,1995-02-14,3.45,3.55,3.45,3.54,3.52,0.02,0.57,897.0,316.536,2023-08-01
000543.SZ,1995-02-14,4.03,4.08,4.01,4.03,4.04,-0.01,-0.25,1181.0,477.774,2023-08-01
000567.SZ,1995-02-14,4.7,4.75,4.7,4.72,4.76,-0.04,-0.84,345.0,163.436,2023-08-01
000511.SZ,1995-02-14,3.3,3.31,3.25,3.3,3.29,0.01,0.3,417.0,137.104,2023-08-01
000024.SZ,1995-02-14,4.1,4.11,4.01,4.07,4.11,-0.04,-0.97,418.0,168.269,2023-08-01
000008.SZ,1995-02-14,5.48,5.5,5.38,5.45,5.48,-0.03,-0.55,190.0,103.109,2023-08-01
000519.SZ,1995-02-14,3.82,3.82,3.73,3.77,3.82,-0.05,-1.31,603.0,227.508,2023-08-01
001872.SZ,1995-02-14,3.65,3.7,3.6,3.62,3.6,0.02,0.56,440.0,159.936,2023-08-01
001914.SZ,1995-02-14,7.62,7.62,7.48,7.58,7.66,-0.08,-1.04,238.0,179.56,2023-08-01
