security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,1995-08-21,4.71,4.87,4.65,4.66,4.82,-0.16,-3.32,82281.0,38959.905,2023-08-01
000023.SZ,1995-08-21,4.55,4.6,4.33,4.38,4.53,-0.15,-3.31,9713.0,4336.821,2023-08-01
000030.SZ,1995-08-21,4.8,4.8,4.56,4.59,4.8,-0.21,-4.38,7228.0,3367.688,2023-08-01
000043.SZ,1995-08-21,7.01,7.01,6.58,6.77,7.05,-0.28,-3.97,2506.0,1714.388,2023-08-01
000555.SZ,1995-08-21,4.6,4.6,4.35,4.4,4.58,-0.18,-3.93,6223.0,2769.3,2023-08-01
000038.SZ,1995-08-21,8.6,8.6,8.35,8.35,8.69,-0.34,-3.91,1965.0,1653.935,2023-08-01
000017.SZ,1995-08-21,4.25,4.35,4.1,4.14,4.25,-0.11,-2.59,9562.0,4032.485,2023-08-01
000034.SZ,1995-08-21,4.44,4.44,4.23,4.27,4.45,-0.18,-4.04,11530.0,5037.257,2023-08-01
000515.SZ,1995-08-21,4.0,4.03,3.75,3.81,4.04,-0.23,-5.69,12431.0,4818.113,2023-08-01
000537.SZ,1995-08-21,3.3,3.34,3.19,3.19,3.29,-0.1,-3.04,15635.0,5096.81,2023-08-01
000027.SZ,1995-08-21,3.86,4.2,3.48,3.83,3.42,0.41,11.99,76977.0,30266.844,2023-08-01
000049.SZ,1995-08-21,7.68,7.68,7.35,7.4,7.56,-0.16,-2.12,2243.0,1677.788,2023-08-01
000533.SZ,1995-08-21,3.2,3.2,3.0,3.04,3.2,-0.16,-5.0,61451.0,19057.362,2023-08-01
000507.SZ,1995-08-21,3.08,3.1,2.98,3.0,3.06,-0.06,-1.96,44472.0,13529.932,2023-08-01
000501.SZ,1995-08-21,4.3,4.69,4.21,4.35,4.29,0.06,1.4,28606.0,12778.013,2023-08-01
000045.SZ,1995-08-21,5.8,5.83,5.62,5.68,5.78,-0.1,-1.73,2343.0,1342.446,2023-08-01
000556.SZ,1995-08-21,4.65,4.71,4.4,4.48,4.62,-0.14,-3.03,13681.0,6198.255,2023-08-01
000571.SZ,1995-08-21,6.32,6.35,6.1,6.12,6.32,-0.2,-3.16,9682.0,5992.355,2023-08-01
000050.SZ,1995-08-21,10.0,10.1,9.7,9.77,9.9,-0.13,-1.31,1548.0,1523.902,2023-08-01
000039.SZ,1995-08-21,10.7,11.0,10.5,10.6,10.68,-0.08,-0.75,7890.0,8496.47,2023-08-01
000523.SZ,1995-08-21,3.6,3.76,3.4,3.51,3.55,-0.04,-1.13,39388.0,14253.865,2023-08-01
000035.SZ,1995-08-21,4.98,5.0,4.75,4.78,5.0,-0.22,-4.4,6601.0,3220.901,2023-08-01
000003.SZ,1995-08-21,4.6,4.68,4.4,4.42,4.54,-0.12,-2.64,12379.0,5616.11,2023-08-01
000534.SZ,1995-08-21,3.7,3.84,3.6,3.65,3.78,-0.13,-3.44,15242.0,5615.167,2023-08-01
000015.SZ,1995-08-21,4.06,4.15,3.84,3.93,4.15,-0.22,-5.3,11712.0,4652.372,2023-08-01
000508.SZ,1995-08-21,3.07,3.08,2.93,2.98,3.08,-0.1,-3.25,38674.0,11695.967,2023-08-01
000012.SZ,1995-08-21,5.2,5.28,4.93,4.98,5.15,-0.17,-3.3,16190.0,8252.473,2023-08-01
000046.SZ,1995-08-21,5.32,5.32,4.5,5.23,5.35,-0.12,-2.24,30298.0,15408.867,2023-08-01
000520.SZ,1995-08-21,4.25,4.98,4.25,4.57,4.13,0.44,10.65,165814.0,77666.389,2023-08-01
000505.SZ,1995-08-21,4.5,4.55,4.33,4.38,4.48,-0.1,-2.23,15286.0,6750.683,2023-08-01
000513.SZ,1995-08-21,4.2,4.8,4.2,4.36,3.87,0.49,12.66,85839.0,37846.712,2023-08-01
000557.SZ,1995-08-21,7.19,7.19,5.6,6.1,6.65,-0.55,-8.27,113830.0,72108.94,2023-08-01
000531.SZ,1995-08-21,3.42,3.8,3.35,3.41,3.32,0.09,2.71,72770.0,25719.135,2023-08-01
000040.SZ,1995-08-21,7.34,7.45,7.25,7.28,7.35,-0.07,-0.95,7169.0,5270.823,2023-08-01
000009.SZ,1995-08-21,4.08,4.13,3.85,3.89,4.07,-0.18,-4.42,89405.0,35619.37,2023-08-01
000524.SZ,1995-08-21,4.7,4.78,4.62,4.66,4.7,-0.04,-0.85,16938.0,7962.469,2023-08-01
000561.SZ,1995-08-21,3.5,3.81,3.46,3.58,3.49,0.09,2.58,142606.0,51827.852,2023-08-01
000550.SZ,1995-08-21,7.0,7.22,6.39,6.65,6.9,-0.25,-3.62,265892.0,181560.86,2023-08-01
000022.SZ,1995-08-21,4.09,4.1,3.87,3.9,4.1,-0.2,-4.88,11035.0,4413.966,2023-08-01
000528.SZ,1995-08-21,3.28,3.4,3.19,3.26,3.3,-0.04,-1.21,54171.0,17884.103,2023-08-01
000016.SZ,1995-08-21,6.15,6.15,5.9,6.0,6.2,-0.2,-3.23,21288.0,12849.068,2023-08-01
000573.SZ,1995-08-21,7.4,7.75,7.16,7.45,7.12,0.33,4.63,50440.0,37144.969,2023-08-01
000514.SZ,1995-08-21,4.05,4.13,3.91,3.95,4.14,-0.19,-4.59,3963.0,1595.193,2023-08-01
000558.SZ,1995-08-21,5.1,5.1,4.84,4.9,4.97,-0.07,-1.41,8070.0,3998.925,2023-08-01
000042.SZ,1995-08-21,11.0,11.2,10.75,10.8,10.84,-0.04,-0.37,7355.0,8082.573,2023-08-01
000013.SZ,1995-08-21,5.0,5.08,4.8,4.93,4.94,-0.01,-0.2,21575.0,10724.818,2023-08-01
000547.SZ,1995-08-21,6.35,6.35,6.11,6.2,6.25,-0.05,-0.8,12126.0,7500.536,2023-08-01
000033.SZ,1995-08-21,4.76,4.95,4.6,4.65,4.73,-0.08,-1.69,44003.0,21074.542,2023-08-01
000037.SZ,1995-08-21,8.65,8.75,8.45,8.55,8.7,-0.15,-1.72,4449.0,3824.357,2023-08-01
000532.SZ,1995-08-21,3.64,3.88,3.59,3.62,3.62,0.0,0.0,23237.0,8643.439,2023-08-01
000026.SZ,1995-08-21,10.6,10.6,10.27,10.3,10.4,-0.1,-0.96,1320.0,1364.845,2023-08-01
000562.SZ,1995-08-21,5.71,5.71,5.48,5.55,5.75,-0.2,-3.48,7327.0,4096.481,2023-08-01
000525.SZ,1995-08-21,3.9,3.99,3.7,3.75,3.9,-0.15,-3.85,12705.0,4869.133,2023-08-01
000007.SZ,1995-08-21,4.7,5.1,4.56,4.76,4.66,0.1,2.15,30543.0,14678.845,2023-08-01
000551.SZ,1995-08-21,4.47,4.47,4.32,4.37,4.47,-0.1,-2.24,9724.0,4271.829,2023-08-01
000048.SZ,1995-08-21,7.05,7.08,6.73,6.79,7.05,-0.26,-3.69,4127.0,2837.312,2023-08-01
000536.SZ,1995-08-21,4.85,4.85,4.58,4.65,4.76,-0.11,-2.31,11257.0,5290.35,2023-08-01
000005.SZ,1995-08-21,4.8,4.9,4.5,4.6,4.88,-0.28,-5.74,33715.0,15903.741,2023-08-01
000504.SZ,1995-08-21,3.1,3.1,2.98,3.03,3.12,-0.09,-2.88,47672.0,14478.873,2023-08-01
000519.SZ,1995-08-21,4.42,4.44,4.22,4.27,4.42,-0.15,-3.39,6924.0,3001.267,2023-08-01
000552.SZ,1995-08-21,3.4,3.42,3.2,3.25,3.38,-0.13,-3.85,17962.0,5997.751,2023-08-01
000541.SZ,1995-08-21,9.19,9.2,8.8,8.87,9.02,-0.15,-1.66,4204.0,3761.45,2023-08-01
000511.SZ,1995-08-21,3.66,3.66,3.47,3.47,3.65,-0.18,-4.93,20431.0,7304.44,2023-08-01
001872.SZ,1995-08-21,4.09,4.1,3.87,3.9,4.1,-0.2,-4.88,11035.0,4413.966,2023-08-01
001914.SZ,1995-08-21,7.01,7.01,6.58,6.77,7.05,-0.28,-3.97,2506.0,1714.388,2023-08-01
