security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-09-07,3.5,3.6,3.47,3.48,3.47,0.01,0.29,32813.0,11664.697,2023-08-01
000024.SZ,1995-09-07,5.18,5.2,5.1,5.11,5.2,-0.09,-1.73,2169.0,1117.417,2023-08-01
000578.SZ,1995-09-07,7.15,7.15,6.95,6.98,7.08,-0.1,-1.41,867.0,607.534,2023-08-01
000545.SZ,1995-09-07,2.9,2.92,2.82,2.88,2.89,-0.01,-0.35,10473.0,3015.56,2023-08-01
000031.SZ,1995-09-07,3.7,3.72,3.61,3.61,3.65,-0.04,-1.1,4292.0,1573.517,2023-08-01
000530.SZ,1995-09-07,4.15,4.15,4.06,4.07,4.09,-0.02,-0.49,6332.0,2589.395,2023-08-01
000039.SZ,1995-09-07,10.67,10.7,10.58,10.65,10.69,-0.04,-0.37,3384.0,3602.653,2023-08-01
000523.SZ,1995-09-07,3.2,3.24,3.14,3.14,3.17,-0.03,-0.95,5075.0,1607.353,2023-08-01
000538.SZ,1995-09-07,5.31,5.41,5.31,5.32,5.36,-0.04,-0.75,1348.0,723.925,2023-08-01
000516.SZ,1995-09-07,4.98,4.98,4.86,4.92,4.94,-0.02,-0.4,1259.0,619.615,2023-08-01
000549.SZ,1995-09-07,3.2,3.28,3.0,3.2,3.18,0.02,0.63,12476.0,4003.201,2023-08-01
000028.SZ,1995-09-07,6.0,6.34,6.0,6.32,6.0,0.32,5.33,12663.0,7878.732,2023-08-01
000018.SZ,1995-09-07,4.05,4.1,4.02,4.04,4.07,-0.03,-0.74,533.0,216.309,2023-08-01
000564.SZ,1995-09-07,3.41,3.43,3.35,3.38,3.38,0.0,0.0,3350.0,1132.553,2023-08-01
000508.SZ,1995-09-07,2.65,2.66,2.62,2.63,2.62,0.01,0.38,4622.0,1217.417,2023-08-01
000568.SZ,1995-09-07,14.3,14.93,14.3,14.65,14.5,0.15,1.03,11848.0,17401.656,2023-08-01
000502.SZ,1995-09-07,3.53,3.53,3.45,3.48,3.48,0.0,0.0,8108.0,2830.628,2023-08-01
000553.SZ,1995-09-07,4.09,4.12,3.9,4.0,4.07,-0.07,-1.72,21645.0,8754.289,2023-08-01
000520.SZ,1995-09-07,4.25,4.27,4.16,4.2,4.2,0.0,0.0,13370.0,5652.097,2023-08-01
000542.SZ,1995-09-07,5.05,5.09,4.96,5.05,5.05,0.0,0.0,6670.0,3341.206,2023-08-01
000513.SZ,1995-09-07,4.1,4.1,4.03,4.05,4.09,-0.04,-0.98,4325.0,1760.51,2023-08-01
000006.SZ,1995-09-07,4.7,4.73,4.6,4.62,4.65,-0.03,-0.65,3032.0,1413.668,2023-08-01
000025.SZ,1995-09-07,3.6,3.65,3.6,3.6,3.62,-0.02,-0.55,824.0,297.895,2023-08-01
000546.SZ,1995-09-07,2.9,2.92,2.85,2.87,2.87,0.0,0.0,5300.0,1522.136,2023-08-01
000032.SZ,1995-09-07,3.29,3.31,3.2,3.25,3.27,-0.02,-0.61,2507.0,817.399,2023-08-01
000572.SZ,1995-09-07,5.1,5.15,5.0,5.02,5.05,-0.03,-0.59,3899.0,1972.089,2023-08-01
000531.SZ,1995-09-07,3.19,3.22,3.15,3.18,3.19,-0.01,-0.31,9827.0,3128.985,2023-08-01
000040.SZ,1995-09-07,7.3,7.3,7.1,7.17,7.2,-0.03,-0.42,3117.0,2238.389,2023-08-01
000001.SZ,1995-09-07,9.83,9.83,9.65,9.68,9.74,-0.06,-0.62,10523.0,10234.985,2023-08-01
000036.SZ,1995-09-07,3.07,3.08,3.03,3.04,3.07,-0.03,-0.98,1745.0,532.51,2023-08-01
000509.SZ,1995-09-07,3.0,3.02,2.98,3.0,3.0,0.0,0.0,3009.0,902.048,2023-08-01
000539.SZ,1995-09-07,4.75,4.75,4.64,4.65,4.66,-0.01,-0.21,4716.0,2205.504,2023-08-01
000535.SZ,1995-09-07,3.65,3.7,3.55,3.58,3.63,-0.05,-1.38,25961.0,9360.088,2023-08-01
000517.SZ,1995-09-07,3.85,3.86,3.78,3.78,3.85,-0.07,-1.82,1453.0,554.373,2023-08-01
000029.SZ,1995-09-07,3.85,3.89,3.78,3.78,3.77,0.01,0.27,25613.0,9800.348,2023-08-01
000565.SZ,1995-09-07,4.57,4.62,4.53,4.54,4.57,-0.03,-0.66,2626.0,1200.348,2023-08-01
000543.SZ,1995-09-07,4.3,4.48,4.23,4.34,4.28,0.06,1.4,25647.0,11147.441,2023-08-01
000047.SZ,1995-09-07,7.59,7.83,7.5,7.83,7.56,0.27,3.57,4158.0,3174.34,2023-08-01
000569.SZ,1995-09-07,2.88,3.0,2.85,2.87,2.84,0.03,1.06,6802.0,1985.862,2023-08-01
000554.SZ,1995-09-07,3.05,3.06,3.0,3.01,3.02,-0.01,-0.33,11155.0,3370.595,2023-08-01
000019.SZ,1995-09-07,3.75,3.75,3.63,3.7,3.7,0.0,0.0,1298.0,477.732,2023-08-01
000521.SZ,1995-09-07,5.8,5.83,5.7,5.7,5.82,-0.12,-2.06,5639.0,3257.074,2023-08-01
000042.SZ,1995-09-07,11.1,11.2,11.07,11.15,11.13,0.02,0.18,4955.0,5508.64,2023-08-01
000004.SZ,1995-09-07,4.36,4.5,4.2,4.45,4.36,0.09,2.06,12996.0,5603.374,2023-08-01
000506.SZ,1995-09-07,2.5,2.52,2.48,2.51,2.48,0.03,1.21,27051.0,6756.575,2023-08-01
000547.SZ,1995-09-07,4.5,4.58,4.4,4.46,4.44,0.02,0.45,6177.0,2791.015,2023-08-01
000503.SZ,1995-09-07,2.75,2.76,2.69,2.7,2.7,0.0,0.0,4638.0,1257.564,2023-08-01
000037.SZ,1995-09-07,6.4,6.45,6.28,6.31,6.39,-0.08,-1.25,3271.0,2071.224,2023-08-01
000026.SZ,1995-09-07,9.9,9.9,9.78,9.84,9.88,-0.04,-0.4,429.0,420.531,2023-08-01
000525.SZ,1995-09-07,3.27,3.28,3.23,3.24,3.27,-0.03,-0.92,1842.0,598.934,2023-08-01
000540.SZ,1995-09-07,5.68,5.75,5.6,5.62,5.6,0.02,0.36,650.0,366.305,2023-08-01
000510.SZ,1995-09-07,3.43,3.46,3.38,3.38,3.38,0.0,0.0,10727.0,3658.244,2023-08-01
000566.SZ,1995-09-07,4.88,4.88,4.75,4.78,4.78,0.0,0.0,4844.0,2323.943,2023-08-01
000518.SZ,1995-09-07,3.08,3.12,3.04,3.04,3.08,-0.04,-1.3,11523.0,3530.006,2023-08-01
000570.SZ,1995-09-07,9.76,9.98,9.75,9.75,9.69,0.06,0.62,11112.0,10955.479,2023-08-01
000008.SZ,1995-09-07,4.58,4.65,4.53,4.54,4.53,0.01,0.22,6390.0,2927.583,2023-08-01
000519.SZ,1995-09-07,3.98,4.0,3.95,3.95,3.98,-0.03,-0.75,1384.0,549.603,2023-08-01
000567.SZ,1995-09-07,3.65,3.66,3.58,3.59,3.59,0.0,0.0,2757.0,994.989,2023-08-01
000511.SZ,1995-09-07,3.6,3.6,3.17,3.21,3.18,0.03,0.94,11048.0,3645.917,2023-08-01
600608.SH,1995-09-07,7.05,7.05,6.85,6.88,6.95,-0.07,-1.01,11246.0,7781.745,2023-08-01
600636.SH,1995-09-07,8.07,8.19,7.9,7.95,8.05,-0.1,-1.24,4194.0,3373.944,2023-08-01
001872.SZ,1995-09-07,3.74,3.78,3.7,3.74,3.74,0.0,0.0,1984.0,739.126,2023-08-01
001914.SZ,1995-09-07,6.69,6.7,6.55,6.58,6.62,-0.04,-0.6,1359.0,898.934,2023-08-01
