security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000554.SZ,1995-12-12,2.74,2.75,2.69,2.74,2.75,-0.01,-0.36,2324.0,630.0904,2023-08-01
000565.SZ,1995-12-12,3.8,3.8,3.7,3.8,3.82,-0.02,-0.52,844.0,317.721,2023-08-01
000047.SZ,1995-12-12,5.98,6.08,5.9,6.0,6.0,0.0,0.0,270.0,161.024,2023-08-01
000506.SZ,1995-12-12,2.37,2.37,2.34,2.37,2.38,-0.01,-0.42,4605.0,1084.031,2023-08-01
000009.SZ,1995-12-12,3.04,3.06,3.0,3.05,3.05,0.0,0.0,6569.0,1985.1605,2023-08-01
600881.SH,1995-12-12,14.5,15.08,14.41,14.99,14.5,0.49,3.38,4827.0,7119.854,2023-08-01
600871.SH,1995-12-12,3.42,3.55,3.35,3.5,3.45,0.05,1.45,15230.0,5208.128,2023-08-01
000584.SZ,1995-12-12,5.88,6.15,5.8,6.1,5.95,0.15,2.52,13313.0,7867.8877,2023-08-01
600883.SH,1995-12-12,7.98,8.27,7.31,7.89,8.33,-0.44,-5.28,60911.0,46708.409,2023-08-01
600882.SH,1995-12-12,6.94,6.97,6.36,6.71,7.07,-0.36,-5.09,67572.0,45140.876,2023-08-01
600877.SH,1995-12-12,14.02,14.02,13.65,13.96,14.08,-0.12,-0.85,8608.0,11934.473,2023-08-01
000002.SZ,1995-12-12,3.68,3.7,3.64,3.7,3.7,0.0,0.0,1253.0,458.9397,2023-08-01
000023.SZ,1995-12-12,3.65,3.72,3.65,3.7,3.68,0.02,0.54,916.0,336.6018,2023-08-01
000518.SZ,1995-12-12,2.73,2.77,2.7,2.75,2.73,0.02,0.73,1709.0,463.7917,2023-08-01
000529.SZ,1995-12-12,3.96,3.99,3.91,3.98,3.96,0.02,0.51,2365.0,931.8603,2023-08-01
000522.SZ,1995-12-12,2.66,2.8,2.64,2.79,2.67,0.12,4.49,14269.0,3842.1672,2023-08-01
000576.SZ,1995-12-12,6.6,6.68,6.52,6.68,6.66,0.02,0.3,698.0,458.4438,2023-08-01
000014.SZ,1995-12-12,3.81,3.85,3.7,3.85,3.83,0.02,0.52,1383.0,518.7192,2023-08-01
000011.SZ,1995-12-12,3.08,3.08,3.02,3.07,3.09,-0.02,-0.65,853.0,260.8988,2023-08-01
000559.SZ,1995-12-12,5.61,5.8,5.56,5.8,5.66,0.14,2.47,504.0,285.9162,2023-08-01
000548.SZ,1995-12-12,3.08,3.17,3.02,3.16,3.1,0.06,1.94,4861.0,1488.5617,2023-08-01
000541.SZ,1995-12-12,7.4,7.5,7.3,7.41,7.42,-0.01,-0.13,892.0,655.4731,2023-08-01
000024.SZ,1995-12-12,5.56,5.79,5.49,5.76,5.63,0.13,2.31,1393.0,773.28,2023-08-01
000578.SZ,1995-12-12,6.53,6.9,6.45,6.9,6.55,0.35,5.34,1637.0,1094.626,2023-08-01
000545.SZ,1995-12-12,2.7,2.78,2.65,2.75,2.7,0.05,1.85,3784.0,1015.9447,2023-08-01
000031.SZ,1995-12-12,3.4,3.5,3.38,3.49,3.4,0.09,2.65,2859.0,982.9898,2023-08-01
000556.SZ,1995-12-12,3.25,3.33,3.1,3.3,3.25,0.05,1.54,1970.0,632.2028,2023-08-01
000571.SZ,1995-12-12,4.2,4.21,4.02,4.2,4.21,-0.01,-0.24,4529.0,1862.7419,2023-08-01
000021.SZ,1995-12-12,4.68,4.69,4.56,4.6,4.68,-0.08,-1.71,854.0,395.6522,2023-08-01
000538.SZ,1995-12-12,3.83,3.9,3.75,3.9,3.85,0.05,1.3,2743.0,1039.8854,2023-08-01
000003.SZ,1995-12-12,3.85,3.9,3.85,3.88,3.85,0.03,0.78,1871.0,722.2888,2023-08-01
000516.SZ,1995-12-12,4.79,5.09,4.7,4.99,4.83,0.16,3.31,7719.0,3776.5848,2023-08-01
000549.SZ,1995-12-12,2.7,2.75,2.65,2.7,2.7,0.0,0.0,1465.0,392.2328,2023-08-01
000028.SZ,1995-12-12,6.27,6.3,6.18,6.3,6.26,0.04,0.64,3835.0,2394.6995,2023-08-01
000015.SZ,1995-12-12,3.25,3.36,3.21,3.36,3.29,0.07,2.13,1322.0,432.392,2023-08-01
000018.SZ,1995-12-12,3.7,3.78,3.69,3.76,3.75,0.01,0.27,368.0,137.5889,2023-08-01
000564.SZ,1995-12-12,2.76,2.8,2.71,2.8,2.78,0.02,0.72,1835.0,502.6322,2023-08-01
000527.SZ,1995-12-12,4.36,4.5,4.3,4.4,4.38,0.02,0.46,3408.0,1484.0852,2023-08-01
000012.SZ,1995-12-12,4.45,4.53,4.36,4.53,4.5,0.03,0.67,1554.0,684.5347,2023-08-01
000046.SZ,1995-12-12,3.97,3.97,3.75,3.85,3.85,0.0,0.0,937.0,355.8905,2023-08-01
000582.SZ,1995-12-12,6.5,6.8,6.41,6.75,6.6,0.15,2.27,5690.0,3713.2714,2023-08-01
000542.SZ,1995-12-12,4.43,4.52,4.43,4.5,4.47,0.03,0.67,582.0,259.6405,2023-08-01
000546.SZ,1995-12-12,2.66,2.74,2.61,2.71,2.66,0.05,1.88,3806.0,1013.2001,2023-08-01
000557.SZ,1995-12-12,5.9,6.32,5.88,6.23,5.95,0.28,4.71,9639.0,5854.413,2023-08-01
000572.SZ,1995-12-12,4.3,4.4,4.24,4.36,4.3,0.06,1.4,1623.0,697.403,2023-08-01
000001.SZ,1995-12-12,6.86,6.9,6.76,6.87,6.86,0.01,0.15,6543.0,4457.3921,2023-08-01
000036.SZ,1995-12-12,3.05,3.07,2.95,3.06,3.05,0.01,0.33,4104.0,1231.1879,2023-08-01
000561.SZ,1995-12-12,3.1,3.2,3.1,3.17,3.14,0.03,0.96,7138.0,2238.1757,2023-08-01
000539.SZ,1995-12-12,4.02,4.05,3.99,4.05,4.05,0.0,0.0,2922.0,1174.4414,2023-08-01
000550.SZ,1995-12-12,3.6,3.65,3.45,3.6,3.58,0.02,0.56,9086.0,3208.4998,2023-08-01
000029.SZ,1995-12-12,3.4,3.43,3.34,3.42,3.4,0.02,0.59,4573.0,1542.2316,2023-08-01
000543.SZ,1995-12-12,3.98,4.02,3.92,4.01,4.0,0.01,0.25,1473.0,584.327,2023-08-01
000569.SZ,1995-12-12,2.65,2.72,2.6,2.72,2.66,0.06,2.26,4268.0,1134.4905,2023-08-01
000528.SZ,1995-12-12,3.4,3.4,3.15,3.33,3.29,0.04,1.22,13964.0,4588.4261,2023-08-01
000019.SZ,1995-12-12,3.81,3.88,3.8,3.87,3.85,0.02,0.52,1166.0,445.5699,2023-08-01
000521.SZ,1995-12-12,5.22,5.35,5.16,5.34,5.3,0.04,0.75,1246.0,650.5589,2023-08-01
000573.SZ,1995-12-12,7.0,7.43,6.9,7.4,6.93,0.47,6.78,16596.0,12067.6203,2023-08-01
000514.SZ,1995-12-12,3.13,3.25,3.11,3.17,3.15,0.02,0.63,332.0,104.8814,2023-08-01
000004.SZ,1995-12-12,4.25,4.3,4.17,4.3,4.25,0.05,1.18,2353.0,990.7302,2023-08-01
000503.SZ,1995-12-12,2.55,2.64,2.53,2.6,2.58,0.02,0.78,2017.0,513.9052,2023-08-01
000033.SZ,1995-12-12,4.1,4.24,4.04,4.24,4.12,0.12,2.91,6162.0,2524.3508,2023-08-01
000562.SZ,1995-12-12,4.02,4.08,3.94,4.05,4.06,-0.01,-0.25,4088.0,1635.5431,2023-08-01
000540.SZ,1995-12-12,4.1,4.16,4.05,4.12,4.14,-0.02,-0.48,628.0,255.8932,2023-08-01
000566.SZ,1995-12-12,4.0,4.15,3.98,4.15,4.03,0.12,2.98,4094.0,1648.4009,2023-08-01
000563.SZ,1995-12-12,4.78,4.95,4.7,4.9,4.87,0.03,0.62,959.0,458.219,2023-08-01
000526.SZ,1995-12-12,4.75,5.45,4.72,5.3,4.75,0.55,11.58,15161.0,7704.9893,2023-08-01
000008.SZ,1995-12-12,4.65,4.95,4.63,4.95,4.77,0.18,3.77,1146.0,551.2009,2023-08-01
000020.SZ,1995-12-12,2.95,2.95,2.9,2.94,2.95,-0.01,-0.34,906.0,264.7919,2023-08-01
000560.SZ,1995-12-12,2.79,2.83,2.76,2.83,2.81,0.02,0.71,1303.0,362.4706,2023-08-01
001872.SZ,1995-12-12,4.05,4.18,4.02,4.15,4.08,0.07,1.72,4304.0,1757.1861,2023-08-01
001914.SZ,1995-12-12,5.18,5.4,5.07,5.33,5.26,0.07,1.33,1190.0,622.4788,2023-08-01
