security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1995-08-14,6.51,7.0,6.51,6.98,6.5,0.48,7.38,12449.0,8467.674,2023-08-01
600871.SH,1995-08-14,4.93,5.25,4.82,4.88,4.8,0.08,1.67,389999.0,196329.952,2023-08-01
600636.SH,1995-08-14,8.2,8.56,8.05,8.5,8.06,0.44,5.46,10672.0,8827.996,2023-08-01
000023.SZ,1995-08-14,5.2,5.33,5.2,5.28,5.2,0.08,1.54,8622.0,4511.138,2023-08-01
000030.SZ,1995-08-14,4.48,4.5,4.39,4.49,4.4,0.09,2.05,5775.0,2570.353,2023-08-01
000522.SZ,1995-08-14,2.85,3.16,2.85,3.15,2.93,0.22,7.51,112402.0,34661.443,2023-08-01
000576.SZ,1995-08-14,8.65,8.87,8.65,8.87,8.48,0.39,4.6,29386.0,25781.583,2023-08-01
000038.SZ,1995-08-14,10.0,10.0,8.5,8.85,8.2,0.65,7.93,19242.0,17177.338,2023-08-01
000011.SZ,1995-08-14,4.1,4.12,4.02,4.07,3.91,0.16,4.09,11388.0,4624.411,2023-08-01
000034.SZ,1995-08-14,4.2,4.4,4.15,4.38,4.2,0.18,4.29,13438.0,5718.318,2023-08-01
000020.SZ,1995-08-14,3.2,3.33,3.2,3.3,3.18,0.12,3.77,6169.0,2014.089,2023-08-01
000559.SZ,1995-08-14,5.0,5.98,5.0,5.91,4.87,1.04,21.36,53820.0,30751.025,2023-08-01
000537.SZ,1995-08-14,3.15,3.3,3.15,3.26,3.14,0.12,3.82,23553.0,7622.81,2023-08-01
000027.SZ,1995-08-14,3.45,3.56,3.38,3.48,3.34,0.14,4.19,13697.0,4713.512,2023-08-01
000548.SZ,1995-08-14,3.05,4.2,3.05,4.15,2.96,1.19,40.2,212538.0,80728.361,2023-08-01
000533.SZ,1995-08-14,3.15,3.55,3.15,3.4,2.95,0.45,15.25,218408.0,72174.69,2023-08-01
000501.SZ,1995-08-14,4.2,4.3,4.13,4.25,4.16,0.09,2.16,16777.0,7039.32,2023-08-01
000578.SZ,1995-08-14,7.8,8.02,7.8,7.91,7.85,0.06,0.76,3975.0,3122.914,2023-08-01
000545.SZ,1995-08-14,3.05,3.25,3.04,3.2,2.99,0.21,7.02,49356.0,15446.549,2023-08-01
000556.SZ,1995-08-14,4.3,4.38,4.28,4.36,4.28,0.08,1.87,10497.0,4545.332,2023-08-01
000571.SZ,1995-08-14,6.1,6.18,6.0,6.16,6.04,0.12,1.99,8497.0,5148.096,2023-08-01
000050.SZ,1995-08-14,10.8,10.9,10.5,10.78,10.7,0.08,0.75,3124.0,3315.403,2023-08-01
000035.SZ,1995-08-14,4.75,4.95,4.7,4.95,4.7,0.25,5.32,6024.0,2900.273,2023-08-01
000021.SZ,1995-08-14,5.81,6.45,5.78,6.45,5.72,0.73,12.76,18931.0,11612.721,2023-08-01
000003.SZ,1995-08-14,5.1,5.18,5.06,5.13,5.05,0.08,1.58,7401.0,3787.7,2023-08-01
000534.SZ,1995-08-14,3.2,4.05,3.19,3.95,3.12,0.83,26.6,57541.0,20439.37,2023-08-01
000015.SZ,1995-08-14,3.63,3.72,3.62,3.65,3.61,0.04,1.11,5204.0,1912.144,2023-08-01
000564.SZ,1995-08-14,3.45,3.65,3.42,3.61,3.4,0.21,6.18,19746.0,6952.099,2023-08-01
000527.SZ,1995-08-14,5.0,5.12,4.95,5.03,4.98,0.05,1.0,20264.0,10162.332,2023-08-01
000012.SZ,1995-08-14,4.95,5.08,4.82,5.0,4.79,0.21,4.38,14192.0,7045.684,2023-08-01
000046.SZ,1995-08-14,5.5,5.64,5.42,5.53,5.47,0.06,1.1,11408.0,6256.951,2023-08-01
000542.SZ,1995-08-14,4.88,5.05,4.5,5.05,4.81,0.24,4.99,14945.0,7341.783,2023-08-01
000505.SZ,1995-08-14,4.3,4.4,4.26,4.37,4.25,0.12,2.82,17637.0,7635.576,2023-08-01
000557.SZ,1995-08-14,4.26,4.5,4.26,4.39,4.26,0.13,3.05,18064.0,7875.237,2023-08-01
000001.SZ,1995-08-14,9.8,9.85,9.68,9.85,9.7,0.15,1.55,20640.0,20085.498,2023-08-01
000009.SZ,1995-08-14,4.0,4.08,3.84,3.92,3.83,0.09,2.35,116125.0,45591.121,2023-08-01
000524.SZ,1995-08-14,4.6,4.71,4.6,4.68,4.6,0.08,1.74,12868.0,6002.028,2023-08-01
000561.SZ,1995-08-14,3.5,3.6,3.37,3.6,3.4,0.2,5.88,131276.0,45386.2,2023-08-01
000539.SZ,1995-08-14,4.68,5.0,4.65,4.95,4.68,0.27,5.77,27050.0,12960.369,2023-08-01
000550.SZ,1995-08-14,5.2,6.4,4.81,5.5,5.2,0.3,5.77,341329.0,191871.432,2023-08-01
000022.SZ,1995-08-14,3.95,3.95,3.85,3.95,3.83,0.12,3.13,9838.0,3838.229,2023-08-01
000528.SZ,1995-08-14,3.55,3.58,3.36,3.42,3.35,0.07,2.09,100171.0,34279.387,2023-08-01
000016.SZ,1995-08-14,5.76,5.85,5.71,5.8,5.67,0.13,2.29,10822.0,6253.507,2023-08-01
000573.SZ,1995-08-14,6.81,7.18,6.8,7.17,6.9,0.27,3.91,24705.0,17252.054,2023-08-01
000514.SZ,1995-08-14,3.98,4.08,3.9,4.0,3.9,0.1,2.56,3550.0,1409.546,2023-08-01
000004.SZ,1995-08-14,5.25,5.34,5.15,5.29,5.25,0.04,0.76,5137.0,2685.437,2023-08-01
000558.SZ,1995-08-14,4.85,4.86,4.73,4.86,4.79,0.07,1.46,7275.0,3501.216,2023-08-01
000033.SZ,1995-08-14,4.55,4.58,4.42,4.53,4.45,0.08,1.8,41279.0,18460.269,2023-08-01
000532.SZ,1995-08-14,3.48,3.95,3.41,3.78,3.4,0.38,11.18,30295.0,10855.49,2023-08-01
000562.SZ,1995-08-14,5.38,5.38,5.18,5.32,5.2,0.12,2.31,9259.0,4889.085,2023-08-01
000007.SZ,1995-08-14,4.25,4.25,4.14,4.24,4.14,0.1,2.42,10791.0,4522.668,2023-08-01
000540.SZ,1995-08-14,6.2,6.28,6.01,6.11,6.05,0.06,0.99,4557.0,2772.856,2023-08-01
000551.SZ,1995-08-14,4.4,4.54,4.35,4.47,4.4,0.07,1.59,20048.0,8899.935,2023-08-01
000518.SZ,1995-08-14,3.4,3.45,3.26,3.32,3.22,0.1,3.11,43071.0,14243.0,2023-08-01
000005.SZ,1995-08-14,4.52,4.63,4.41,4.63,4.44,0.19,4.28,32588.0,14628.569,2023-08-01
000504.SZ,1995-08-14,3.0,3.2,2.98,3.14,2.9,0.24,8.28,66995.0,20546.152,2023-08-01
000541.SZ,1995-08-14,9.1,9.5,8.8,9.25,8.84,0.41,4.64,9437.0,8613.547,2023-08-01
600634.SH,1995-08-14,9.1,9.59,8.82,9.5,8.73,0.77,8.82,10423.0,9445.42,2023-08-01
001872.SZ,1995-08-14,3.95,3.95,3.85,3.95,3.83,0.12,3.13,9838.0,3838.229,2023-08-01
001914.SZ,1995-08-14,7.05,7.09,6.95,7.04,7.05,-0.01,-0.14,9912.0,6960.745,2023-08-01
