security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1995-05-15,9.0,9.1,8.98,9.02,9.05,-0.03,-0.33,1498.0,1352.011,2023-08-01
000014.SZ,1995-05-15,5.88,5.98,5.84,5.87,5.88,-0.01,-0.17,330.0,194.026,2023-08-01
000011.SZ,1995-05-15,3.94,3.94,3.8,3.85,3.94,-0.09,-2.28,894.0,345.754,2023-08-01
000020.SZ,1995-05-15,2.98,3.0,2.94,2.96,3.0,-0.04,-1.33,247.0,73.069,2023-08-01
000559.SZ,1995-05-15,4.3,4.3,4.2,4.2,4.24,-0.04,-0.94,643.0,271.533,2023-08-01
000548.SZ,1995-05-15,2.64,2.68,2.6,2.61,2.64,-0.03,-1.14,1748.0,457.919,2023-08-01
000563.SZ,1995-05-15,6.08,6.12,5.95,5.98,6.08,-0.1,-1.64,875.0,525.475,2023-08-01
000526.SZ,1995-05-15,5.09,5.2,5.09,5.14,5.15,-0.01,-0.19,622.0,321.036,2023-08-01
000024.SZ,1995-05-15,5.2,5.2,5.02,5.2,5.19,0.01,0.19,1158.0,589.866,2023-08-01
000578.SZ,1995-05-15,6.4,6.52,6.35,6.5,6.48,0.02,0.31,1866.0,1200.357,2023-08-01
000545.SZ,1995-05-15,2.58,2.58,2.53,2.54,2.58,-0.04,-1.55,1829.0,465.976,2023-08-01
000031.SZ,1995-05-15,4.0,4.0,3.93,3.95,3.95,0.0,0.0,1481.0,584.556,2023-08-01
000556.SZ,1995-05-15,3.8,3.85,3.8,3.83,3.85,-0.02,-0.52,666.0,254.38,2023-08-01
000571.SZ,1995-05-15,5.4,5.4,5.32,5.36,5.42,-0.06,-1.11,657.0,351.422,2023-08-01
000560.SZ,1995-05-15,3.13,3.13,3.06,3.08,3.13,-0.05,-1.6,488.0,150.344,2023-08-01
000021.SZ,1995-05-15,3.9,3.98,3.86,3.9,3.9,0.0,0.0,342.0,133.255,2023-08-01
000538.SZ,1995-05-15,4.3,4.3,4.18,4.26,4.28,-0.02,-0.47,1545.0,649.934,2023-08-01
000003.SZ,1995-05-15,4.81,4.87,4.76,4.76,4.81,-0.05,-1.04,1053.0,505.445,2023-08-01
000516.SZ,1995-05-15,5.38,5.55,5.38,5.44,5.4,0.04,0.74,1680.0,918.216,2023-08-01
000549.SZ,1995-05-15,2.57,2.6,2.53,2.57,2.57,0.0,0.0,1428.0,366.83,2023-08-01
000028.SZ,1995-05-15,3.93,4.0,3.93,3.96,4.0,-0.04,-1.0,99.0,39.315,2023-08-01
000015.SZ,1995-05-15,3.5,3.6,3.46,3.6,3.6,0.0,0.0,418.0,149.421,2023-08-01
000018.SZ,1995-05-15,4.8,4.8,4.72,4.75,4.78,-0.03,-0.63,183.0,87.121,2023-08-01
000564.SZ,1995-05-15,3.4,3.4,3.3,3.31,3.32,-0.01,-0.3,393.0,130.361,2023-08-01
000527.SZ,1995-05-15,4.79,4.79,4.71,4.76,4.78,-0.02,-0.42,520.0,246.916,2023-08-01
000012.SZ,1995-05-15,5.88,5.88,5.77,5.82,5.85,-0.03,-0.51,421.0,244.026,2023-08-01
000542.SZ,1995-05-15,4.86,4.86,4.82,4.85,4.87,-0.02,-0.41,184.0,89.049,2023-08-01
000546.SZ,1995-05-15,2.7,2.7,2.63,2.65,2.67,-0.02,-0.75,1163.0,308.498,2023-08-01
000557.SZ,1995-05-15,4.3,4.3,4.2,4.27,4.3,-0.03,-0.7,728.0,308.867,2023-08-01
000572.SZ,1995-05-15,7.15,7.2,7.0,7.0,7.0,0.0,0.0,882.0,621.225,2023-08-01
000001.SZ,1995-05-15,9.38,9.38,9.2,9.28,9.38,-0.1,-1.07,1223.0,1135.41,2023-08-01
000036.SZ,1995-05-15,2.85,2.93,2.8,2.85,2.89,-0.04,-1.38,282.0,80.435,2023-08-01
000561.SZ,1995-05-15,3.51,3.51,3.45,3.48,3.51,-0.03,-0.85,1301.0,452.469,2023-08-01
000539.SZ,1995-05-15,4.35,4.4,4.33,4.33,4.35,-0.02,-0.46,608.0,264.73,2023-08-01
000550.SZ,1995-05-15,2.4,2.4,2.37,2.38,2.4,-0.02,-0.83,998.0,237.576,2023-08-01
000029.SZ,1995-05-15,3.36,3.38,3.35,3.38,3.38,0.0,0.0,575.0,193.35,2023-08-01
000565.SZ,1995-05-15,4.4,4.4,4.3,4.33,4.39,-0.06,-1.37,481.0,209.264,2023-08-01
000543.SZ,1995-05-15,4.02,4.03,3.95,4.0,4.02,-0.02,-0.5,1152.0,458.957,2023-08-01
000047.SZ,1995-05-15,8.1,8.11,8.0,8.05,7.93,0.12,1.51,1335.0,1074.342,2023-08-01
000569.SZ,1995-05-15,2.58,2.6,2.55,2.56,2.58,-0.02,-0.78,675.0,172.789,2023-08-01
000528.SZ,1995-05-15,2.63,2.63,2.56,2.6,2.57,0.03,1.17,1304.0,338.054,2023-08-01
000554.SZ,1995-05-15,4.36,4.36,4.29,4.3,4.31,-0.01,-0.23,2675.0,1151.771,2023-08-01
000019.SZ,1995-05-15,2.8,2.8,2.65,2.69,2.81,-0.12,-4.27,4382.0,1176.187,2023-08-01
000521.SZ,1995-05-15,6.2,6.3,6.1,6.2,6.27,-0.07,-1.12,3285.0,2025.971,2023-08-01
000573.SZ,1995-05-15,7.25,7.26,7.18,7.21,7.16,0.05,0.7,1001.0,723.084,2023-08-01
000004.SZ,1995-05-15,4.59,4.63,4.55,4.6,4.55,0.05,1.1,308.0,141.636,2023-08-01
000506.SZ,1995-05-15,2.45,2.5,2.45,2.46,2.48,-0.02,-0.81,1356.0,333.237,2023-08-01
000503.SZ,1995-05-15,2.83,2.83,2.78,2.79,2.83,-0.04,-1.41,902.0,252.029,2023-08-01
000033.SZ,1995-05-15,3.9,3.95,3.82,3.95,3.98,-0.03,-0.75,1334.0,516.725,2023-08-01
000562.SZ,1995-05-15,5.05,5.06,5.0,5.06,5.12,-0.06,-1.17,2077.0,1044.419,2023-08-01
000540.SZ,1995-05-15,5.31,5.31,4.78,5.26,5.31,-0.05,-0.94,431.0,223.107,2023-08-01
000566.SZ,1995-05-15,4.07,4.1,4.0,4.03,4.08,-0.05,-1.23,1538.0,620.582,2023-08-01
000518.SZ,1995-05-15,2.63,2.63,2.6,2.63,2.63,0.0,0.0,573.0,149.822,2023-08-01
000008.SZ,1995-05-15,4.45,4.47,4.41,4.42,4.47,-0.05,-1.12,136.0,60.162,2023-08-01
000541.SZ,1995-05-15,8.9,9.0,8.8,8.83,8.9,-0.07,-0.79,541.0,478.019,2023-08-01
600605.SH,1995-05-15,5.28,5.28,5.06,5.22,5.32,-0.1,-1.88,616.0,321.165,2023-08-01
001872.SZ,1995-05-15,3.25,3.3,3.22,3.28,3.3,-0.02,-0.61,208.0,67.96,2023-08-01
001914.SZ,1995-05-15,8.2,8.23,8.0,8.19,8.27,-0.08,-0.97,1131.0,914.668,2023-08-01
