security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600676.SH,1995-11-01,8.7,9.05,8.7,9.05,8.84,0.21,2.38,472.0,419.451,2023-08-01
600853.SH,1995-11-01,3.85,3.91,3.75,3.87,3.85,0.02,0.52,71525.0,27504.933,2023-08-01
600818.SH,1995-11-01,7.06,7.18,7.04,7.13,7.08,0.05,0.71,775.0,550.306,2023-08-01
000578.SZ,1995-11-01,6.8,6.84,6.55,6.72,6.72,0.0,0.0,2024.0,1360.483,2023-08-01
000009.SZ,1995-11-01,3.27,3.31,3.25,3.3,3.28,0.02,0.61,8505.0,2786.99,2023-08-01
000010.SZ,1995-11-01,10.3,10.4,9.5,9.85,10.5,-0.65,-6.19,26205.0,26842.25,2023-08-01
000583.SZ,1995-11-01,10.01,10.35,8.45,8.7,1.0,7.7,770.0,77382.0,70524.313,2023-08-01
600876.SH,1995-11-01,14.57,14.6,13.02,13.1,15.02,-1.92,-12.78,90170.0,123750.392,2023-08-01
600870.SH,1995-11-01,10.9,11.08,10.8,11.0,10.8,0.2,1.85,2675.0,2927.592,2023-08-01
600877.SH,1995-11-01,17.2,17.32,16.81,17.0,17.28,-0.28,-1.62,10109.0,17235.792,2023-08-01
000002.SZ,1995-11-01,3.92,3.92,3.75,3.86,3.85,0.01,0.26,2180.0,838.402,2023-08-01
000023.SZ,1995-11-01,4.08,4.15,3.95,4.11,4.02,0.09,2.24,2004.0,810.359,2023-08-01
000518.SZ,1995-11-01,3.05,3.05,2.94,3.0,2.99,0.01,0.33,5417.0,1631.146,2023-08-01
000522.SZ,1995-11-01,2.91,2.95,2.88,2.93,2.91,0.02,0.69,4500.0,1320.786,2023-08-01
000576.SZ,1995-11-01,7.46,7.53,7.4,7.48,7.5,-0.02,-0.27,1110.0,832.745,2023-08-01
000014.SZ,1995-11-01,4.15,4.22,4.1,4.17,4.17,0.0,0.0,1260.0,523.08,2023-08-01
000011.SZ,1995-11-01,3.25,3.3,3.2,3.25,3.23,0.02,0.62,2252.0,728.397,2023-08-01
000559.SZ,1995-11-01,6.2,6.2,6.0,6.1,6.05,0.05,0.83,604.0,372.792,2023-08-01
000020.SZ,1995-11-01,3.1,3.23,3.06,3.09,3.08,0.01,0.32,838.0,260.011,2023-08-01
000548.SZ,1995-11-01,3.5,3.6,3.43,3.56,3.52,0.04,1.14,18792.0,6630.961,2023-08-01
000024.SZ,1995-11-01,5.71,5.9,5.7,5.78,5.83,-0.05,-0.86,3348.0,1945.69,2023-08-01
000545.SZ,1995-11-01,3.1,3.1,2.99,3.04,3.06,-0.02,-0.65,13131.0,4007.878,2023-08-01
000031.SZ,1995-11-01,3.41,3.43,3.35,3.4,3.4,0.0,0.0,2638.0,898.132,2023-08-01
000556.SZ,1995-11-01,3.35,3.5,3.31,3.44,3.35,0.09,2.69,3611.0,1230.641,2023-08-01
000571.SZ,1995-11-01,4.73,4.8,4.7,4.75,4.73,0.02,0.42,3513.0,1670.0,2023-08-01
000035.SZ,1995-11-01,3.8,3.97,3.75,3.88,3.81,0.07,1.84,1765.0,676.736,2023-08-01
000021.SZ,1995-11-01,5.15,5.24,5.15,5.22,5.16,0.06,1.16,596.0,310.0,2023-08-01
000003.SZ,1995-11-01,3.98,4.01,3.95,3.97,3.97,0.0,0.0,1520.0,605.0,2023-08-01
000549.SZ,1995-11-01,2.92,2.98,2.85,2.94,2.91,0.03,1.03,4789.0,1392.0,2023-08-01
000028.SZ,1995-11-01,6.6,6.98,6.51,6.73,6.7,0.03,0.45,10554.0,7227.513,2023-08-01
000015.SZ,1995-11-01,3.35,3.42,3.34,3.4,3.36,0.04,1.19,649.0,218.581,2023-08-01
000018.SZ,1995-11-01,4.12,4.12,4.0,4.08,4.06,0.02,0.49,873.0,353.298,2023-08-01
000564.SZ,1995-11-01,2.97,3.02,2.95,3.0,2.97,0.03,1.01,4164.0,1245.0,2023-08-01
000527.SZ,1995-11-01,4.7,4.8,4.65,4.71,4.76,-0.05,-1.05,6161.0,2948.286,2023-08-01
000012.SZ,1995-11-01,4.91,5.08,4.9,4.98,4.99,-0.01,-0.2,3481.0,1725.357,2023-08-01
000046.SZ,1995-11-01,4.0,4.11,4.0,4.08,4.07,0.01,0.25,2495.0,1012.25,2023-08-01
000542.SZ,1995-11-01,4.85,4.85,4.75,4.81,4.81,0.0,0.0,1014.0,485.953,2023-08-01
000505.SZ,1995-11-01,3.09,3.12,3.06,3.11,3.09,0.02,0.65,2410.0,744.371,2023-08-01
000557.SZ,1995-11-01,4.8,4.95,4.68,4.85,4.71,0.14,2.97,23785.0,11612.726,2023-08-01
000572.SZ,1995-11-01,4.8,4.83,4.66,4.81,4.73,0.08,1.69,3916.0,1861.183,2023-08-01
000001.SZ,1995-11-01,7.5,7.55,7.4,7.45,7.41,0.04,0.54,8571.0,6365.674,2023-08-01
000561.SZ,1995-11-01,3.15,3.15,3.06,3.11,3.1,0.01,0.32,17687.0,5476.0,2023-08-01
000539.SZ,1995-11-01,4.31,4.44,4.31,4.37,4.38,-0.01,-0.23,3053.0,1352.236,2023-08-01
000550.SZ,1995-11-01,4.3,4.49,4.25,4.43,4.26,0.17,3.99,77701.0,34847.897,2023-08-01
000029.SZ,1995-11-01,3.76,3.83,3.7,3.78,3.75,0.03,0.8,8107.0,3059.411,2023-08-01
000543.SZ,1995-11-01,4.6,4.6,4.48,4.57,4.6,-0.03,-0.65,4493.0,2027.0,2023-08-01
000528.SZ,1995-11-01,3.48,3.58,3.35,3.5,3.49,0.01,0.29,46235.0,16338.966,2023-08-01
000521.SZ,1995-11-01,5.56,5.7,5.51,5.57,5.55,0.02,0.36,1356.0,766.008,2023-08-01
000573.SZ,1995-11-01,7.72,7.8,7.6,7.7,7.7,0.0,0.0,9655.0,7486.258,2023-08-01
000514.SZ,1995-11-01,3.31,3.4,3.31,3.33,3.36,-0.03,-0.89,757.0,253.0,2023-08-01
000558.SZ,1995-11-01,3.55,3.65,3.5,3.58,3.53,0.05,1.42,3782.0,1347.036,2023-08-01
000004.SZ,1995-11-01,4.38,4.43,4.32,4.36,4.38,-0.02,-0.46,4590.0,1998.0,2023-08-01
000503.SZ,1995-11-01,2.79,2.88,2.78,2.85,2.81,0.04,1.42,6642.0,1870.0,2023-08-01
000033.SZ,1995-11-01,4.12,4.27,4.12,4.21,4.22,-0.01,-0.24,4416.0,1852.894,2023-08-01
000562.SZ,1995-11-01,5.05,5.1,4.97,5.04,5.1,-0.06,-1.18,1579.0,799.669,2023-08-01
000540.SZ,1995-11-01,4.35,4.4,4.32,4.35,4.37,-0.02,-0.46,380.0,165.0,2023-08-01
000566.SZ,1995-11-01,4.6,4.64,4.5,4.62,4.63,-0.01,-0.22,2266.0,1050.808,2023-08-01
000526.SZ,1995-11-01,4.15,4.18,4.09,4.15,4.13,0.02,0.48,1639.0,675.545,2023-08-01
000008.SZ,1995-11-01,4.9,4.97,4.81,4.95,4.95,0.0,0.0,1298.0,639.0,2023-08-01
000541.SZ,1995-11-01,8.2,8.2,7.97,8.1,8.13,-0.03,-0.37,6172.0,4974.0,2023-08-01
000563.SZ,1995-11-01,5.3,5.3,5.25,5.28,5.29,-0.01,-0.19,590.0,311.233,2023-08-01
001872.SZ,1995-11-01,3.83,3.98,3.8,3.93,3.86,0.07,1.81,6622.0,2581.0,2023-08-01
001914.SZ,1995-11-01,5.9,5.9,5.78,5.9,5.86,0.04,0.68,2017.0,1177.369,2023-08-01
