security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1995-04-21,3.4,3.4,3.28,3.3,3.38,-0.08,-2.37,1611.0,541.126,2023-08-01
000027.SZ,1995-04-21,3.43,3.43,3.3,3.31,3.37,-0.06,-1.78,1237.0,412.524,2023-08-01
000049.SZ,1995-04-21,8.8,8.8,8.55,8.56,8.82,-0.26,-2.95,5645.0,4893.668,2023-08-01
000533.SZ,1995-04-21,2.91,2.92,2.88,2.88,2.92,-0.04,-1.37,1402.0,405.878,2023-08-01
000507.SZ,1995-04-21,3.18,3.2,3.16,3.18,3.2,-0.02,-0.63,3403.0,1080.384,2023-08-01
000501.SZ,1995-04-21,4.1,4.13,4.02,4.03,4.1,-0.07,-1.71,6406.0,2602.767,2023-08-01
000530.SZ,1995-04-21,4.15,4.16,4.05,4.07,4.14,-0.07,-1.69,3364.0,1380.474,2023-08-01
000050.SZ,1995-04-21,11.7,11.7,11.0,11.25,11.8,-0.55,-4.66,7399.0,8394.526,2023-08-01
000523.SZ,1995-04-21,4.01,4.01,3.95,3.97,4.01,-0.04,-1.0,1504.0,596.774,2023-08-01
000039.SZ,1995-04-21,13.75,13.75,13.3,13.36,13.65,-0.29,-2.12,4706.0,6395.296,2023-08-01
000035.SZ,1995-04-21,5.18,5.22,5.14,5.16,5.15,0.01,0.19,2592.0,1344.046,2023-08-01
000534.SZ,1995-04-21,3.48,3.48,3.34,3.39,3.41,-0.02,-0.59,473.0,160.0,2023-08-01
000015.SZ,1995-04-21,4.21,4.21,4.1,4.12,4.2,-0.08,-1.9,1347.0,561.0,2023-08-01
000508.SZ,1995-04-21,3.25,3.26,3.19,3.2,3.23,-0.03,-0.93,2804.0,899.964,2023-08-01
000568.SZ,1995-04-21,14.2,14.3,13.7,13.85,14.15,-0.3,-2.12,11768.0,16532.766,2023-08-01
000046.SZ,1995-04-21,7.7,7.7,7.45,7.46,7.69,-0.23,-2.99,5210.0,3915.722,2023-08-01
000502.SZ,1995-04-21,3.06,3.07,3.0,3.0,3.06,-0.06,-1.96,3748.0,1131.161,2023-08-01
000553.SZ,1995-04-21,3.82,3.84,3.68,3.71,3.76,-0.05,-1.33,7716.0,2899.399,2023-08-01
000520.SZ,1995-04-21,4.05,4.06,3.99,4.02,4.06,-0.04,-0.99,9097.0,3662.479,2023-08-01
000505.SZ,1995-04-21,5.65,5.66,5.5,5.54,5.65,-0.11,-1.95,2580.0,1443.253,2023-08-01
000513.SZ,1995-04-21,4.33,4.33,4.23,4.27,4.31,-0.04,-0.93,4848.0,2065.456,2023-08-01
000006.SZ,1995-04-21,6.25,6.25,6.15,6.16,6.23,-0.07,-1.12,1980.0,1228.228,2023-08-01
000025.SZ,1995-04-21,4.52,4.52,4.45,4.45,4.51,-0.06,-1.33,919.0,411.578,2023-08-01
000032.SZ,1995-04-21,3.97,3.99,3.9,3.91,3.98,-0.07,-1.76,1092.0,431.049,2023-08-01
000531.SZ,1995-04-21,3.24,3.24,3.18,3.2,3.23,-0.03,-0.93,2451.0,785.128,2023-08-01
000040.SZ,1995-04-21,6.8,7.12,6.74,6.96,6.8,0.16,2.35,18924.0,13132.354,2023-08-01
000009.SZ,1995-04-21,4.5,4.52,4.46,4.47,4.5,-0.03,-0.67,4893.0,2196.426,2023-08-01
000524.SZ,1995-04-21,5.36,5.42,5.24,5.26,5.38,-0.12,-2.23,4089.0,2176.756,2023-08-01
000561.SZ,1995-04-21,3.85,3.85,3.8,3.81,3.86,-0.05,-1.3,3108.0,1193.93,2023-08-01
000509.SZ,1995-04-21,3.38,3.39,3.28,3.29,3.39,-0.1,-2.95,3931.0,1310.728,2023-08-01
000022.SZ,1995-04-21,3.7,3.8,3.64,3.66,3.74,-0.08,-2.14,1994.0,746.036,2023-08-01
000535.SZ,1995-04-21,4.38,4.41,4.3,4.32,4.38,-0.06,-1.37,9124.0,3988.864,2023-08-01
000517.SZ,1995-04-21,3.92,3.99,3.9,3.9,3.9,0.0,0.0,744.0,291.319,2023-08-01
000016.SZ,1995-04-21,6.24,6.5,6.24,6.3,6.24,0.06,0.96,9395.0,5978.044,2023-08-01
000514.SZ,1995-04-21,4.25,4.32,4.2,4.3,4.25,0.05,1.18,2065.0,877.962,2023-08-01
000558.SZ,1995-04-21,4.78,4.81,4.68,4.7,4.78,-0.08,-1.67,1404.0,669.511,2023-08-01
000042.SZ,1995-04-21,19.98,19.98,19.58,19.7,19.79,-0.09,-0.45,4546.0,8981.673,2023-08-01
000013.SZ,1995-04-21,4.49,4.5,4.44,4.46,4.49,-0.03,-0.67,882.0,393.559,2023-08-01
000547.SZ,1995-04-21,5.27,5.27,5.08,5.13,5.25,-0.12,-2.29,3888.0,2011.704,2023-08-01
000033.SZ,1995-04-21,3.65,3.9,3.39,3.7,3.65,0.05,1.37,8882.0,3301.089,2023-08-01
000037.SZ,1995-04-21,13.18,13.46,12.7,13.35,13.1,0.25,1.91,12823.0,16793.9,2023-08-01
000532.SZ,1995-04-21,3.9,3.93,3.89,3.9,3.95,-0.05,-1.27,1923.0,751.7,2023-08-01
000026.SZ,1995-04-21,10.1,10.5,9.85,9.96,10.08,-0.12,-1.19,12111.0,12366.586,2023-08-01
000562.SZ,1995-04-21,5.61,5.98,5.61,5.75,5.86,-0.11,-1.88,1679.0,978.393,2023-08-01
000525.SZ,1995-04-21,3.68,3.68,3.54,3.58,3.67,-0.09,-2.45,1321.0,477.281,2023-08-01
000007.SZ,1995-04-21,5.23,5.26,5.17,5.18,5.23,-0.05,-0.96,1058.0,551.448,2023-08-01
000551.SZ,1995-04-21,4.28,4.3,4.14,4.15,4.28,-0.13,-3.04,5073.0,2138.487,2023-08-01
000510.SZ,1995-04-21,3.8,3.82,3.76,3.76,3.82,-0.06,-1.57,1182.0,448.844,2023-08-01
000048.SZ,1995-04-21,7.3,7.45,7.3,7.34,7.29,0.05,0.69,3787.0,2791.554,2023-08-01
000570.SZ,1995-04-21,5.68,5.68,5.45,5.5,5.68,-0.18,-3.17,3664.0,2022.866,2023-08-01
000030.SZ,1995-04-21,4.88,5.09,4.88,4.97,4.86,0.11,2.26,3694.0,1864.462,2023-08-01
000544.SZ,1995-04-21,3.61,3.61,3.47,3.47,3.61,-0.14,-3.88,10010.0,3534.652,2023-08-01
000023.SZ,1995-04-21,5.16,5.16,5.03,5.04,5.14,-0.1,-1.95,1201.0,609.722,2023-08-01
000519.SZ,1995-04-21,4.29,4.29,4.22,4.22,4.29,-0.07,-1.63,1680.0,712.351,2023-08-01
000552.SZ,1995-04-21,2.99,3.0,2.96,2.97,3.0,-0.03,-1.0,1081.0,322.049,2023-08-01
000541.SZ,1995-04-21,9.4,9.7,9.39,9.63,9.4,0.23,2.45,12053.0,11601.628,2023-08-01
000567.SZ,1995-04-21,5.05,5.09,5.0,5.01,5.03,-0.02,-0.4,1687.0,850.905,2023-08-01
000511.SZ,1995-04-21,3.65,3.65,3.5,3.53,3.6,-0.07,-1.94,5122.0,1830.442,2023-08-01
000536.SZ,1995-04-21,4.4,4.42,4.23,4.25,4.33,-0.08,-1.85,7468.0,3210.655,2023-08-01
000560.SZ,1995-04-21,3.52,3.54,3.44,3.44,3.52,-0.08,-2.27,1247.0,433.745,2023-08-01
001872.SZ,1995-04-21,3.7,3.8,3.64,3.66,3.74,-0.08,-2.14,1994.0,746.036,2023-08-01
001914.SZ,1995-04-21,9.5,9.5,9.15,9.29,9.44,-0.15,-1.59,6234.0,5812.42,2023-08-01
