security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000566.SZ,1995-08-10,4.55,4.6,4.49,4.55,4.55,0.0,0.0,5484.0,2483.392,2023-08-01
600688.SH,1995-08-10,2.48,2.55,2.42,2.51,2.46,0.05,2.03,762954.0,190413.28,2023-08-01
600686.SH,1995-08-10,6.9,6.95,6.71,6.88,6.73,0.15,2.23,15605.0,10678.052,2023-08-01
600675.SH,1995-08-10,26.25,26.36,25.9,26.2,26.29,-0.09,-0.34,3984.0,10414.413,2023-08-01
600659.SH,1995-08-10,5.6,5.8,5.45,5.67,5.55,0.12,2.16,6064.0,3397.201,2023-08-01
600634.SH,1995-08-10,8.7,8.88,8.5,8.61,8.65,-0.04,-0.46,3618.0,3138.833,2023-08-01
600870.SH,1995-08-10,10.99,11.23,10.8,11.08,11.0,0.08,0.73,2682.0,2935.989,2023-08-01
600608.SH,1995-08-10,6.4,6.58,6.29,6.44,6.35,0.09,1.42,4744.0,3042.438,2023-08-01
600871.SH,1995-08-10,4.65,4.78,4.56,4.7,4.63,0.07,1.51,180098.0,84211.483,2023-08-01
600636.SH,1995-08-10,7.85,8.49,7.76,8.2,7.86,0.34,4.33,6374.0,5134.393,2023-08-01
000002.SZ,1995-08-10,4.35,4.4,4.26,4.26,4.27,-0.01,-0.23,10472.0,4531.117,2023-08-01
000023.SZ,1995-08-10,5.2,5.79,5.2,5.28,5.2,0.08,1.54,6110.0,3238.713,2023-08-01
000522.SZ,1995-08-10,2.8,2.82,2.74,2.81,2.75,0.06,2.18,29873.0,8325.411,2023-08-01
000576.SZ,1995-08-10,8.6,8.6,8.42,8.49,8.43,0.06,0.71,6359.0,5385.926,2023-08-01
000014.SZ,1995-08-10,4.62,4.62,4.53,4.56,4.6,-0.04,-0.87,4981.0,2277.96,2023-08-01
000011.SZ,1995-08-10,3.97,3.97,3.85,3.91,3.9,0.01,0.26,4033.0,1573.708,2023-08-01
000034.SZ,1995-08-10,4.28,4.29,4.16,4.2,4.26,-0.06,-1.41,3836.0,1619.347,2023-08-01
000020.SZ,1995-08-10,3.16,3.16,3.1,3.13,3.14,-0.01,-0.32,1756.0,547.377,2023-08-01
000559.SZ,1995-08-10,4.58,4.65,4.5,4.65,4.59,0.06,1.31,2936.0,1339.695,2023-08-01
000537.SZ,1995-08-10,3.2,3.22,3.11,3.15,3.19,-0.04,-1.25,21150.0,6685.268,2023-08-01
000548.SZ,1995-08-10,2.78,2.82,2.73,2.79,2.76,0.03,1.09,12686.0,3530.369,2023-08-01
000024.SZ,1995-08-10,5.29,5.54,5.29,5.42,5.29,0.13,2.46,6286.0,3422.544,2023-08-01
000578.SZ,1995-08-10,8.0,8.09,7.88,7.92,8.0,-0.08,-1.0,2928.0,2320.669,2023-08-01
000545.SZ,1995-08-10,2.85,2.88,2.82,2.87,2.83,0.04,1.41,6261.0,1782.063,2023-08-01
000556.SZ,1995-08-10,4.31,4.31,4.22,4.25,4.29,-0.04,-0.93,2382.0,1010.522,2023-08-01
000571.SZ,1995-08-10,6.0,6.01,5.9,5.95,5.98,-0.03,-0.5,2180.0,1293.591,2023-08-01
000035.SZ,1995-08-10,4.75,4.75,4.63,4.75,4.75,0.0,0.0,1529.0,715.25,2023-08-01
000021.SZ,1995-08-10,5.73,5.79,5.68,5.78,5.77,0.01,0.17,2727.0,1557.299,2023-08-01
000003.SZ,1995-08-10,5.07,5.07,4.96,5.03,4.95,0.08,1.62,4339.0,2173.647,2023-08-01
000549.SZ,1995-08-10,2.9,3.03,2.9,2.97,2.9,0.07,2.41,12924.0,3852.325,2023-08-01
000015.SZ,1995-08-10,3.64,3.65,3.57,3.6,3.64,-0.04,-1.1,1919.0,689.575,2023-08-01
000018.SZ,1995-08-10,4.31,4.32,4.24,4.29,4.31,-0.02,-0.46,1039.0,443.87,2023-08-01
000564.SZ,1995-08-10,3.35,3.38,3.32,3.36,3.35,0.01,0.3,3810.0,1277.098,2023-08-01
000527.SZ,1995-08-10,5.38,5.38,5.05,5.05,4.99,0.06,1.2,19971.0,10299.445,2023-08-01
000012.SZ,1995-08-10,4.84,4.85,4.79,4.82,4.84,-0.02,-0.41,3269.0,1575.361,2023-08-01
000046.SZ,1995-08-10,5.6,5.62,5.5,5.53,5.6,-0.07,-1.25,3527.0,1955.768,2023-08-01
000542.SZ,1995-08-10,4.9,4.93,4.76,4.8,4.82,-0.02,-0.41,5017.0,2416.214,2023-08-01
000505.SZ,1995-08-10,4.24,4.29,4.18,4.18,4.24,-0.06,-1.42,5601.0,2366.969,2023-08-01
000557.SZ,1995-08-10,4.38,4.38,4.17,4.22,4.29,-0.07,-1.63,10983.0,4632.16,2023-08-01
000001.SZ,1995-08-10,9.6,9.65,9.46,9.55,9.55,0.0,0.0,8578.0,8174.852,2023-08-01
000009.SZ,1995-08-10,3.85,3.89,3.75,3.8,3.84,-0.04,-1.04,70642.0,26887.71,2023-08-01
000524.SZ,1995-08-10,4.7,4.7,4.6,4.62,4.67,-0.05,-1.07,4607.0,2140.965,2023-08-01
000561.SZ,1995-08-10,3.25,3.26,3.17,3.22,3.21,0.01,0.31,55388.0,17826.461,2023-08-01
000539.SZ,1995-08-10,4.8,4.8,4.65,4.77,4.8,-0.03,-0.63,10292.0,4834.076,2023-08-01
000550.SZ,1995-08-10,3.2,3.98,3.12,3.73,3.22,0.51,15.84,269200.0,94777.562,2023-08-01
000543.SZ,1995-08-10,4.04,4.12,3.98,4.06,4.05,0.01,0.25,9011.0,3649.866,2023-08-01
000528.SZ,1995-08-10,3.03,3.08,2.99,3.05,2.99,0.06,2.01,19037.0,5767.668,2023-08-01
000521.SZ,1995-08-10,6.48,6.48,6.06,6.35,6.48,-0.13,-2.01,11267.0,7170.711,2023-08-01
000573.SZ,1995-08-10,6.75,6.9,6.65,6.9,6.75,0.15,2.22,5949.0,4014.95,2023-08-01
000514.SZ,1995-08-10,3.9,3.9,3.82,3.88,3.88,0.0,0.0,841.0,323.925,2023-08-01
000004.SZ,1995-08-10,5.1,5.18,5.0,5.17,5.0,0.17,3.4,13190.0,6718.537,2023-08-01
000558.SZ,1995-08-10,4.74,4.74,4.66,4.68,4.72,-0.04,-0.85,2050.0,961.451,2023-08-01
000033.SZ,1995-08-10,4.42,4.48,4.39,4.45,4.47,-0.02,-0.45,11833.0,5223.848,2023-08-01
000532.SZ,1995-08-10,3.35,3.42,3.3,3.42,3.4,0.02,0.59,8922.0,2992.918,2023-08-01
000562.SZ,1995-08-10,5.15,5.17,5.06,5.13,5.15,-0.02,-0.39,2939.0,1503.141,2023-08-01
000540.SZ,1995-08-10,6.1,6.11,6.02,6.05,6.1,-0.05,-0.82,1229.0,743.926,2023-08-01
000518.SZ,1995-08-10,2.94,2.97,2.9,2.96,2.9,0.06,2.07,7819.0,2300.346,2023-08-01
000504.SZ,1995-08-10,2.8,2.8,2.72,2.77,2.76,0.01,0.36,10401.0,2872.245,2023-08-01
000541.SZ,1995-08-10,8.9,8.95,8.78,8.89,8.9,-0.01,-0.11,2473.0,2183.143,2023-08-01
001872.SZ,1995-08-10,3.75,3.82,3.68,3.77,3.75,0.02,0.53,3251.0,1225.282,2023-08-01
001914.SZ,1995-08-10,7.1,7.18,7.03,7.03,7.0,0.03,0.43,6039.0,4286.685,2023-08-01
