security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1995-06-12,3.84,3.85,3.76,3.82,3.84,-0.02,-0.52,5861.0,2228.753,2023-08-01
000523.SZ,1995-06-12,3.66,3.66,3.57,3.6,3.64,-0.04,-1.1,797.0,285.59,2023-08-01
000039.SZ,1995-06-12,14.51,14.93,14.51,14.8,15.05,-0.25,-1.66,1203.0,1783.486,2023-08-01
000538.SZ,1995-06-12,6.0,6.04,5.98,6.0,6.09,-0.09,-1.48,1890.0,1134.976,2023-08-01
000516.SZ,1995-06-12,5.84,5.86,5.78,5.8,5.85,-0.05,-0.85,1537.0,891.812,2023-08-01
000549.SZ,1995-06-12,2.95,2.95,2.9,2.92,2.95,-0.03,-1.02,1610.0,469.129,2023-08-01
000028.SZ,1995-06-12,5.38,5.38,5.21,5.33,5.34,-0.01,-0.19,703.0,371.0,2023-08-01
000018.SZ,1995-06-12,5.1,5.1,5.0,5.03,5.07,-0.04,-0.79,401.0,201.468,2023-08-01
000508.SZ,1995-06-12,2.65,2.71,2.65,2.68,2.69,-0.01,-0.37,1678.0,448.644,2023-08-01
000568.SZ,1995-06-12,11.45,11.45,11.28,11.3,11.45,-0.15,-1.31,1823.0,2065.802,2023-08-01
000502.SZ,1995-06-12,2.5,2.5,2.47,2.49,2.52,-0.03,-1.19,1908.0,473.638,2023-08-01
000553.SZ,1995-06-12,4.6,4.73,4.58,4.61,4.64,-0.03,-0.65,3629.0,1678.591,2023-08-01
000520.SZ,1995-06-12,3.9,3.9,3.8,3.84,3.89,-0.05,-1.29,3141.0,1207.677,2023-08-01
000513.SZ,1995-06-12,3.78,3.82,3.75,3.75,3.78,-0.03,-0.79,1403.0,528.475,2023-08-01
000006.SZ,1995-06-12,6.15,6.15,6.09,6.1,6.15,-0.05,-0.81,1044.0,637.594,2023-08-01
000025.SZ,1995-06-12,4.4,4.54,4.4,4.53,4.5,0.03,0.67,440.0,195.043,2023-08-01
000546.SZ,1995-06-12,2.81,2.83,2.8,2.81,2.84,-0.03,-1.06,3161.0,888.552,2023-08-01
000032.SZ,1995-06-12,3.99,3.99,3.88,3.89,3.92,-0.03,-0.77,685.0,267.338,2023-08-01
000572.SZ,1995-06-12,8.2,8.21,8.07,8.13,8.23,-0.1,-1.22,1453.0,1181.732,2023-08-01
000531.SZ,1995-06-12,2.81,2.86,2.81,2.84,2.86,-0.02,-0.7,1048.0,295.655,2023-08-01
000040.SZ,1995-06-12,8.0,8.12,7.98,8.12,8.12,0.0,0.0,2280.0,1830.541,2023-08-01
000036.SZ,1995-06-12,3.44,3.44,3.34,3.38,3.36,0.02,0.6,988.0,333.764,2023-08-01
000509.SZ,1995-06-12,3.07,3.09,3.01,3.06,3.07,-0.01,-0.33,1296.0,394.044,2023-08-01
000535.SZ,1995-06-12,3.6,3.6,3.45,3.55,3.5,0.05,1.43,8070.0,2860.665,2023-08-01
000517.SZ,1995-06-12,4.01,4.08,4.01,4.07,4.08,-0.01,-0.25,783.0,316.75,2023-08-01
000029.SZ,1995-06-12,3.5,3.55,3.5,3.51,3.53,-0.02,-0.57,1575.0,553.0,2023-08-01
000565.SZ,1995-06-12,4.83,5.0,4.83,4.93,4.94,-0.01,-0.2,2078.0,1025.69,2023-08-01
000543.SZ,1995-06-12,4.08,4.12,4.05,4.08,4.08,0.0,0.0,6937.0,2820.031,2023-08-01
000047.SZ,1995-06-12,10.35,10.45,10.28,10.45,10.45,0.0,0.0,1880.0,1945.0,2023-08-01
000569.SZ,1995-06-12,2.88,2.98,2.85,2.97,2.88,0.09,3.13,20839.0,6186.105,2023-08-01
000554.SZ,1995-06-12,4.68,4.72,4.64,4.67,4.72,-0.05,-1.06,2500.0,1166.701,2023-08-01
000019.SZ,1995-06-12,3.08,3.17,3.08,3.15,3.16,-0.01,-0.32,1186.0,371.68,2023-08-01
000521.SZ,1995-06-12,6.51,6.55,6.49,6.51,6.63,-0.12,-1.81,5117.0,3331.0,2023-08-01
000042.SZ,1995-06-12,11.3,11.39,11.2,11.25,11.45,-0.2,-1.75,6307.0,7098.351,2023-08-01
000013.SZ,1995-06-12,4.58,4.58,4.52,4.53,4.55,-0.02,-0.44,752.0,340.926,2023-08-01
000506.SZ,1995-06-12,2.52,2.58,2.52,2.57,2.59,-0.02,-0.77,1905.0,487.066,2023-08-01
000547.SZ,1995-06-12,6.6,6.6,6.5,6.59,6.62,-0.03,-0.45,1402.0,917.761,2023-08-01
000503.SZ,1995-06-12,2.91,2.95,2.91,2.94,2.98,-0.04,-1.34,699.0,204.704,2023-08-01
000037.SZ,1995-06-12,11.3,11.4,11.05,11.35,11.42,-0.07,-0.61,2935.0,3315.175,2023-08-01
000026.SZ,1995-06-12,10.9,11.0,10.9,10.92,11.19,-0.27,-2.41,472.0,515.426,2023-08-01
000525.SZ,1995-06-12,3.45,3.47,3.39,3.44,3.46,-0.02,-0.58,1713.0,587.326,2023-08-01
000007.SZ,1995-06-12,4.25,4.25,4.15,4.17,4.3,-0.13,-3.02,1801.0,758.248,2023-08-01
000551.SZ,1995-06-12,4.05,4.09,4.01,4.05,4.09,-0.04,-0.98,1799.0,727.082,2023-08-01
000510.SZ,1995-06-12,4.2,4.2,4.12,4.15,4.17,-0.02,-0.48,2359.0,975.628,2023-08-01
000048.SZ,1995-06-12,7.09,7.1,7.0,7.1,7.12,-0.02,-0.28,947.0,666.996,2023-08-01
000566.SZ,1995-06-12,4.4,4.48,4.4,4.43,4.48,-0.05,-1.12,907.0,401.0,2023-08-01
000570.SZ,1995-06-12,5.9,6.06,5.84,6.05,5.96,0.09,1.51,5670.0,3415.801,2023-08-01
000030.SZ,1995-06-12,4.64,4.64,4.56,4.59,4.64,-0.05,-1.08,398.0,182.451,2023-08-01
000544.SZ,1995-06-12,3.18,3.18,3.13,3.15,3.18,-0.03,-0.94,1345.0,423.176,2023-08-01
000536.SZ,1995-06-12,4.81,4.87,4.78,4.84,4.84,0.0,0.0,4634.0,2227.756,2023-08-01
000008.SZ,1995-06-12,4.72,4.85,4.7,4.8,4.72,0.08,1.69,339.0,160.927,2023-08-01
000519.SZ,1995-06-12,4.25,4.27,4.21,4.25,4.25,0.0,0.0,781.0,331.76,2023-08-01
000552.SZ,1995-06-12,3.02,3.04,3.0,3.02,3.04,-0.02,-0.66,1583.0,476.422,2023-08-01
000567.SZ,1995-06-12,5.02,5.11,5.02,5.11,5.07,0.04,0.79,806.0,408.0,2023-08-01
000511.SZ,1995-06-12,3.08,3.11,3.07,3.09,3.11,-0.02,-0.64,2476.0,764.735,2023-08-01
000005.SZ,1995-06-12,5.38,5.38,5.3,5.32,5.38,-0.06,-1.12,4917.0,2621.435,2023-08-01
600636.SH,1995-06-12,8.39,8.4,8.2,8.33,8.5,-0.17,-2.0,1911.0,1583.5,2023-08-01
001872.SZ,1995-06-12,3.58,3.59,3.52,3.59,3.6,-0.01,-0.28,555.0,197.639,2023-08-01
001914.SZ,1995-06-12,9.8,10.05,9.8,10.05,10.09,-0.04,-0.4,1483.0,1479.175,2023-08-01
